ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.251719,-122.918981,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.262964,-123.003172,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 002306 TO 002436 even,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.266102,-124.781918,Y,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 003300 TO 003399,JOHNSTON RD,JOHNSTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.268063,-123.149183,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 001900 TO 001999,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.268944,-123.09255,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,INDUSTRIAL AVE # 000400 TO 000750,INDUSTRIAL AVE,INDUSTRIAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.273567,-123.12058,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DAVIE ST # 000101 TO 000199 odd,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.273786,-123.065409,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WILLIAM ST # 001900 TO 001925,WILLIAM ST,WILLIAM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.277541,-122.802954,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002881 TO 002885 odd,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.278325,-123.132336,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HARWOOD ST # 001000 TO 001099,HARWOOD ST,HARWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.279774,-123.108059,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KEEFER PL # 000100 TO 000199,KEEFER PL,KEEFER PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.281592,-123.135234,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURNABY ST # 001200 TO 001299,BURNABY ST,BURNABY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.306746,-123.06575,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST ST # 000500 TO 000521,E 1ST ST,E 1ST ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.317434,-123.006846,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MOWAT PL # 002424 TO 002479,MOWAT PL,MOWAT PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.327221,-123.069946,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 20TH ST # 000144 TO 000199,E 20TH ST,E 20TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.373875,-123.272954,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.460421,-119.572975,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,VALLEYVIEW RD # 002998 TO 003549,VALLEYVIEW RD,VALLEYVIEW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.461332,-120.511299,Y,JULY,N,PRINCETON,PRINCETON,PRINCETON,Y,Y,N,SOUTHERN INTERIOR,ANGELA AVE # 000100 TO 000162,HAROLD AVE,HAROLD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.506309,-117.275285,Y,JULY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,FIFTH ST # 000800 TO 000899,FIFTH ST,FIFTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.624287,-116.788389,Y,JULY,N,GRAY CREEK,GRAY CREEK,GRAY CREEK,N,N,N,SOUTHERN INTERIOR,HWY 3A # 015060 TO 015099,HWY 3A,HWY 3A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.859347,-124.509428,Y,JULY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,YUKON AVE # 005250 TO 005309,YUKON AVE,YUKON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.866151,-119.563549,Y,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,STEVENS RD # 001100 TO 001149,STEVENS RD,STEVENS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.900906,-119.385293,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,DUGGAN CRT # 000930 TO 000999,DUGGAN CRT,DUGGAN CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.033818,-125.250304,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001382 TO 001444 even,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.67136,-120.312996,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 001100 TO 001199,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.703673,-121.924442,Y,JULY,N,LILLOOET,LILLOOET,LILLOOET,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 000130 TO 000189,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,53.859385,-122.796652,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CATHEDRAL AVE # 003250 TO 003337,CATHEDRAL AVE,CATHEDRAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,53.984049,-122.801019,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,KELLY RD S # 006100 TO 006121,KELLY RD S,KELLY RD S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,54.321916,-130.303508,Y,JULY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,6TH AVE E # 000900 TO 001199,6TH AVE E,6TH AVE E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,54.516594,-128.587969,Y,JULY,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,LAKELSE AVE # 004600 TO 004629,LAKELSE AVE,LAKELSE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.184194,-122.800938,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2023,FRIDAY,REAR END,N,Y,49.193208,-122.800877,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2023,FRIDAY,REAR END,N,Y,49.16172,-122.902147,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.124129,-122.839917,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,138 ST & 67 AVE,67 AVE,67 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133576,-122.838651,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.191492,-122.806447,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 150 ST,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2023,FRIDAY,REAR END,N,Y,49.161746,-122.790201,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,156A ST,N,2023,FRIDAY,REAR END,N,Y,49.0601,-122.790228,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156A ST & 32 AVE,32 AVE,32 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,FRIDAY,REAR END,N,Y,49.189345,-122.778518,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103 AVE & 160 ST,103 AVE,103 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.118761,-122.734941,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.108911,-122.668758,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.164209,-122.668857,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.161671,-122.665975,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 88 AVE & HWY 1 ONRAMP,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.055605,-122.470709,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,272 ST & 29 AVE,29 AVE,29 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,44TH,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,54 AVE,N,2023,FRIDAY,REAR END,N,Y,49.100474,-122.712737,N,JULY,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 54 AVE,184 ST,184 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,FRIDAY,REAR END,N,Y,49.104286,-122.756658,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2023,FRIDAY,REAR END,N,Y,49.130361,-122.890372,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 70 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2023,FRIDAY,REAR END,N,Y,49.144497,-122.845652,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,78 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.1486,-122.890378,N,JULY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,97 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.178852,-122.88191,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123 ST & 97 AVE,123 ST,123 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,98 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,56.243604,-120.844056,N,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,97 AVE & 98 ST,97 AVE,97 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.263481,-123.185898,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALMA ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.017787,-122.793983,N,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,BALSAM ST & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BECK RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.04628,-122.270951,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BECK RD & OLD YALE RD & OLD YALE RD OFFRAMP & OLD YALE RD ONRAMP & SUMAS WAY,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.425968,-123.362066,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & YATES ST,YATES ST,YATES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.127373,-123.181223,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROADWAY ST & NO 1 RD,NO 1 RD,NO 1 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURLINGTON AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.22193,-122.990475,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURLINGTON AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.200838,-122.984099,N,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BYRNE RD & MARKET XING,MARKET CROSSING,MARKET CROSSING,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL RD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.878729,-119.523666,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMPBELL RD & HWY 97 & HWY 97 OFFRAMP & SNEENA RD & WILLIAM R BENNETT FLOATING BRIDGE & CEMETERY ACCESS & HIGHWAY RAMP,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD OFFRAMP,N,2023,FRIDAY,UNDETERMINED,N,Y,49.332551,-123.117171,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAROL ST,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,QUEBEC ST,QUEBEC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.233859,-123.055528,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARENDON ST & E 40TH AVE,E 40TH AVE,E 40TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.170184,-123.131506,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.240528,-123.193677,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 35TH AVE,W 35TH AVE,W 35TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.220418,-122.597837,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD & EDGE ST,EDGE ST,EDGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.305271,-123.019825,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & RIVERSIDE DR,RIVERSIDE DR,RIVERSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.258397,-123.101131,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.257222,-123.044314,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 14TH AVE & RENFREW ST,RENFREW ST,RENFREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 34 STREET,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SOPHIA ST,SOPHIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213763,-123.077102,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EDWARDS RD,N,2023,FRIDAY,REAR END,N,Y,49.924422,-119.38660899999999,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EDWARDS RD & HWY 97 N,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELMWOOD ST,N,2023,FRIDAY,REAR END,N,Y,49.250598,-123.017426,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELMWOOD ST & INGLETON AVE,INGLETON AVE,INGLETON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTEENTH ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.20597,-122.933652,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTEENTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,FRIDAY,REAR END,N,Y,49.170137,-123.124629,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.12645,-122.624898,N,JULY,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAWTHORN LANE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.258498,-123.248268,N,JULY,N,UBC,UBC,UBC,Y,N,N,LOWER MAINLAND,HAWTHORN LANE & LARKIN DR,LARKIN DR,LARKIN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2023,FRIDAY,OVERTAKING,N,Y,49.278846,-123.125624,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HOWE ST,HOWE ST,HOWE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.337695,-123.13481,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY OFFRAMP,TAYLOR WAY OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.136327,-122.581328,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
