ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.205783,-123.029681,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SAWMILL CRES # 003500 TO 003568,SAWMILL CRES,SAWMILL CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.206951,-122.833826,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,112A AVE # 014000 TO 014049,112A AVE,112A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.218157,-122.601678,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.224296,-122.986742,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY # 005200 TO 005526,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.230772,-122.930101,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WEDGEWOOD ST # 008122 TO 008199,WEDGEWOOD ST,WEDGEWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.232006,-123.029934,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003461 TO 003499,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.232207,-121.744422,Y,JUNE,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,TRANMER RD # 001300 TO 001699,TRANMER RD,TRANMER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.233626,-122.85721,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001101 TO 001499 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.244822,-123.064469,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 002000 TO 002099,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.245223,-123.184896,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 30TH AVE # 003578 TO 003599,W 30TH AVE,W 30TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.254,-123.035563,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH AVE # 003200 TO 003290,E 18TH AVE,E 18TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.259512,-123.091091,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAROLINA ST # 002800 TO 002849,CAROLINA ST,CAROLINA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.260553,-123.123488,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.261511,-123.125398,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST # 002600 TO 002799,LAUREL ST,LAUREL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.275583,-122.842785,Y,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,ST GEORGE ST # 003000 TO 003119,ST GEORGE ST,ST GEORGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.276668,-122.833914,Y,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,ST JOHNS ST # 003200 TO 003219,ST JOHNS ST,ST JOHNS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.276766,-123.132119,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST # 000950 TO 000999,PACIFIC ST,PACIFIC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.29024,-123.137303,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST # 000896 TO 000939,DENMAN ST,DENMAN ST,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.305614,-122.95317,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,N DOLLARTON HWY # 000200 TO 000499,N DOLLARTON HWY,N DOLLARTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.315948,-123.09881,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,AUTOMALL DR # 000831 TO 000847 odd,AUTOMALL DR,AUTOMALL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.32203,-123.068113,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH ST # 000214 TO 000235,E 15TH ST,E 15TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.349641,-123.15919,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,CHIPPENDALE RD # 001400 TO 001499,CHIPPENDALE RD,CHIPPENDALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.492301,-119.629895,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,W BENCH DR # 000190 TO 000410,W BENCH DR,W BENCH DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.660445,-125.010763,Y,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,COBURN RD # 003080 TO 003169,COBURN RD,COBURN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.688873,-124.934835,Y,JUNE,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,ANDERTON RD # 000710 TO 000749,ANDERTON RD,ANDERTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.884489,-119.491698,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LEON AVE # 000500 TO 000599,LEON AVE,LEON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.568711,-119.11115,Y,JUNE,N,ENDERBY,ENDERBY,ENDERBY,Y,Y,N,SOUTHERN INTERIOR,BRASH ALLEN RD # 000171 TO 000234,BRASH ALLEN RD,BRASH ALLEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.690932,-120.364529,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,MCDONALD AVE # 000570 TO 000599,MCDONALD AVE,MCDONALD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.692323,-119.315148,Y,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 002200 TO 002999,10 AVE SW,10 AVE SW,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,51.313472,-116.971091,Y,JUNE,N,GOLDEN,GOLDEN,GOLDEN,N,Y,N,SOUTHERN INTERIOR,12TH ST N # 001200 TO 001401,12TH ST N,12TH ST N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,53.888857,-122.76574600000001,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002000 TO 002118 even,FERRY AVE,FERRY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,53.914849,-122.73498,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,2ND AVE # 000600 TO 000699,2ND AVE,2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,Y,N,49.201341,-123.038245,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 016688 TO 016775,RIVER RD,RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191598,-122.845362,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,WEDNESDAY,REAR END,N,Y,49.11933,-122.890416,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13388,-122.867854,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,WEDNESDAY,REAR END,N,Y,49.140936,-122.856719,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,76 AVE,76 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,WEDNESDAY,REAR END,N,Y,49.155419,-122.856827,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 84 AVE,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,137A ST,N,2023,WEDNESDAY,REAR END,N,Y,49.176991,-122.842121,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137A ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2023,WEDNESDAY,REAR END,N,Y,49.031085,-122.795655,N,JUNE,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,154 ST & BEST ST & NORTH BLUFF RD,16 AVE,16 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E MALL,E MALL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.034748,-122.801212,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 18 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,198 ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.177025,-122.673913,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 96 AVE & TELEGRAPH TRAIL & TURNING LANE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176974,-122.664411,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,210 RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,55.781272,-120.224569,N,JUNE,N,BRIAR,BRIAR,BRIAR & DAWSON CREEK & KILKERRAN,N,N,N,NORTH CENTRAL,210 RD & 217 RD,217 RD,217 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST S,N,2023,WEDNESDAY,REAR END,N,Y,49.508429,-115.751741,N,JUNE,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,2ND ST S & VICTORIA AVE S,VICTORIA AVE S,VICTORIA AVE S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.060147,-122.735396,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,176 ST,176 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,50.281967,-119.266623,N,JUNE,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.150255,-122.867964,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.176987,-122.839944,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 96 AVE,138 ST,138 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AGASSIZ ROSEDALE BRIDGE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.218597,-121.773973,N,JUNE,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,AGASSIZ ROSEDALE BRIDGE & HWY 9,AGASSIZ ROSEDALE HWY 9,AGASSIZ ROSEDALE HWY 9,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.170914,-122.951312,N,JUNE,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.280397,-122.956702,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BARNET RD & HASTINGS ST,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEDWELL BAY RD,N,2023,WEDNESDAY,REAR END,N,Y,49.314154,-122.884197,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BEDWELL BAY RD & WHITE PINE BEACH RD,WHITE PINE BEACH RD,WHITE PINE BEACH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEECH AVE,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.364759,-121.462396,N,JUNE,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,BEACON RD & BEECH AVE,BEACON RD,BEACON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.877203,-119.436472,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERKLEY AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.330109,-122.998472,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BERKLEY AVE & HYANNIS DR,HYANNIS DR,HYANNIS DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.155492,-123.114104,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 4 RD,NO 4 RD,NO 4 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258209,-123.023636,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.20201,-122.981899,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.204864,-122.976067,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.431012,-123.361692,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CALEDONIA AVE,BLANSHARD ST,BLANSHARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.277167,-123.116587,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & SMITHE ST,SMITHE ST,SMITHE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMINO CRT,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.255248,-122.979123,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CAMINO CRT & GODWIN AVE,GODWIN AVE,GODWIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.257326,-123.091813,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 15TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.272549,-123.152601,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ARBUTUS ST & CORNWALL AVE,ARBUTUS ST,ARBUTUS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.272475,-123.147806,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CORNWALL AVE & CYPRESS ST,CORNWALL AVE,CORNWALL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DALLAS RD,N,2023,WEDNESDAY,REAR END,N,Y,48.410153,-123.368848,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BATTERY ST & DALLAS RD & DOUGLAS ST & NIAGARA ST,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STAVE LAKE,STAVE LAKE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUBBERT ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.181766,-123.122488,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DUBBERT ST & ODLIN RD,ODLIN RD,ODLIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.311867,-123.078673,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST ST & LONSDALE AVE & W 1ST ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.246059,-123.105144,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & ONTARIO ST & W 28TH AVE,ONTARIO ST,ONTARIO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 35TH AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.238236,-123.065418,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 35TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,WEDNESDAY,REAR END,N,Y,49.261898,-123.033733,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.232456,-122.892971,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & E EIGHTH AVE & WELLS GRAY PL,E EIGHTH AVE,E EIGHTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.248662,-123.090155,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2023,WEDNESDAY,REAR END,N,Y,49.224089,-122.940994,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EUCLID AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.240764,-123.044352,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EUCLID AVE & MOSS ST,MOSS ST,MOSS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267898,-123.138396,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FIR ST & FIR ST OFFRAMP & GRANVILLE BRIDGE & HEMLOCK ST ONRAMP & W 4TH AVE & W 4TH AVE OFFRAMP & BUS LANE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARIBALDI DR,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.21675,-123.029022,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GARIBALDI DR & NEWCASTLE CRT,NEWCASTLE CRT,NEWCASTLE CRT,18:00-20:59,1,0
