ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.476372,-123.308685,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,GREENLANDS RD # 002200 TO 002249,GREENLANDS RD,GREENLANDS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.242695,-123.003415,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 004701 TO 004749 odd,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.253891,-123.024633,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DIEPPE DR # 003400 TO 003449,DIEPPE DR,DIEPPE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.259597,-123.07177,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 12TH AVE # 001500 TO 001699,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.266009,-123.182763,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 7TH AVE # 003500 TO 003599,W 7TH AVE,W 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.266804,-122.790693,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,WESTWOOD ST # 000880 TO 003098 even,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.283134,-123.096522,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,POWELL ST # 000300 TO 000399,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VYE RD,VYE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HEMLOCK VALLEY ROAD,HEMLOCK VALLEY ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,YALE RD W,YALE RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MARGARET PL,MARGARET PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FOREST GROVE,FOREST GROVE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,BRADLEY CREEK RD,BRADLEY CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COQUIHALLA HIGHWAY,COQUIHALLA HIGHWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,Unknown,\N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,RICHTER ST,RICHTER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MCBRIDE,MCBRIDE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MISSION,MISSION,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CHERRY AVE,CHERRY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AIRPORT ST,AIRPORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,WESTOOD ST,WESTOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SHAMES MOUNTAIN RD,SHAMES MOUNTAIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,FUSSEE LAKE ACCESS ROAD,FUSSEE LAKE ACCESS ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VALEMOUNT,VALEMOUNT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,EAST HILL RD,EAST HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PROSPECT AVE,PROSPECT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,48.425035,-123.365209,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 001100 TO 001199,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,48.43131,-123.535843,Y,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,RONALD RD # 002839 TO 002859,RONALD RD,RONALD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,48.451437,-123.326019,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,RICHMOND RD # 003400 TO 003479,RICHMOND RD,RICHMOND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,48.456374,-123.379635,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CREASE AVE # 000010 TO 000049,CREASE AVE,CREASE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,48.467391,-123.426684,Y,FEBRUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,Y,N,VANCOUVER ISLAND,HELMCKEN RD # 000016 TO 000033,HELMCKEN RD,HELMCKEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,48.47081,-123.378657,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,RAINBOW CRES # 000800 TO 000839,RAINBOW CRES,RAINBOW CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,48.589916,-123.386482,Y,FEBRUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,STAUTW RD # 002731 TO 002778,STAUTW RD,STAUTW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,48.652222,-123.397818,Y,FEBRUARY,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,THIRD ST # 009900 TO 009999,THIRD ST,THIRD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.016654,-122.696729,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,8 AVE # 018800 TO 019199,8 AVE,8 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.037547,-122.81222700000001,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST # 001910 TO 001999,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.053021,-122.31499,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD # 002770 TO 002829,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.100771,-122.666575,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201 ST # 005380 TO 005459,201 ST,201 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.119063,-122.678466,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,64 AVE # 019600 TO 019699,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.132464,-122.898443,Y,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CARLEY PL # 011700 TO 011799,CARLEY PL,CARLEY PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.134044,-122.886202,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE # 012101 TO 012199 odd,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.137914,-123.037871,Y,FEBRUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,MACDONALD RD # 007500 TO 007629,MACDONALD RD,MACDONALD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.152761,-123.119789,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ASH ST # 008180 TO 008499,ASH ST,ASH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.154115,-122.890319,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 008200 TO 008398 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.171876,-121.958925,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,PRINCESS AVE # 045700 TO 045759,PRINCESS AVE,PRINCESS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.1899,-122.86462,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,129 ST # 010200 TO 010399,129 ST,129 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.203312,-123.996876,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 002900 TO 002998 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.206029,-122.929185,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,FIFTH AVE # 001200 TO 001212,FIFTH AVE,FIFTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.211208,-123.116218,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NUNAVUT LANE # 008054 TO 008199,NUNAVUT LANE,NUNAVUT LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.219644,-122.659523,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 020220 TO 020349,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.228318,-122.996038,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HAZEL ST # 004800 TO 004825,HAZEL ST,HAZEL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.228849,-122.689543,Y,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD # 012401 TO 012499 odd,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.234151,-122.81758,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLACIER ST # 000100 TO 000199,GLACIER ST,GLACIER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.236351,-124.045794,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006584 TO 006748 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.244218,-123.171596,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 31ST AVE # 002900 TO 002999,W 31ST AVE,W 31ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.248205,-122.926911,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,WINSTON ST # 007900 TO 008499,WINSTON ST,WINSTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.25897,-123.142391,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 14TH AVE # 001600 TO 001699,W 14TH AVE,W 14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.260419,-123.116342,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000500 TO 000599,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.260553,-123.123488,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.26136,-123.117599,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST # 002600 TO 002799,ASH ST,ASH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.26136,-123.117599,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ASH ST # 002600 TO 002799,ASH ST,ASH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.263932,-123.113827,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 8TH AVE # 000400 TO 000499,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.26591,-123.176827,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 7TH AVE # 003200 TO 003299,W 7TH AVE,W 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.267044,-123.114102,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 2ND AVE # 000451 TO 000495 odd,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.275117,-123.133145,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HORNBY ST # 001500 TO 001699,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.277063,-123.114769,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BEATTY ST # 000800 TO 000899,BEATTY ST,BEATTY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.281381,-123.101297,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST # 000100 TO 000173,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.325159,-123.070303,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 18TH ST # 000124 TO 000199,E 18TH ST,E 18TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.328624,-123.159572,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 001600 TO 001699,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.333608,-123.182493,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,25TH ST # 000100 TO 000199,25TH ST,25TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.339241,-123.066687,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E ST JAMES RD # 000200 TO 000399,E ST JAMES RD,E ST JAMES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.434895,-123.478573,Y,FEBRUARY,N,LANGDALE,LANGDALE,LANGDALE,N,Y,N,LOWER MAINLAND,PORT MELLON HWY # 001376 TO 001398 even,PORT MELLON HWY,PORT MELLON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.457497,-119.587592,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,SKAHA LAKE RD # 003300 TO 003499,SKAHA LAKE RD,SKAHA LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.498014,-119.592071,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 000300 TO 000399,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.535047,-124.816671,Y,FEBRUARY,N,DENMAN ISLAND,DENMAN ISLAND,DENMAN ISLAND,N,N,N,VANCOUVER ISLAND,NORTHWEST RD # 001000 TO 001111,NORTHWEST RD,NORTHWEST RD,12:00-14:59,1,0
