ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.271026,-123.089543,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.490977,-117.285857,N,FEBRUARY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,CEDAR ST & MILL ST,MILL ST,MILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.490977,-117.285857,N,FEBRUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,CEDAR ST & MILL ST,MILL ST,MILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,THURSDAY,HEAD ON,N,Y,49.248912,-123.110034,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2021,THURSDAY,REAR END,N,Y,50.666998,-120.354175,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.494679,-119.611163,N,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,COMOX ST & ECKHARDT AVE W,ECKHARDT AVE W,ECKHARDT AVE W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CONTINENTAL WAY OVERPASS,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,PACIFIC ST,PACIFIC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DALHOUSIE DR,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.667632,-120.364085,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CAMPUS DR & DALHOUSIE DR & MCGILL RD,MCGILL RD,MCGILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2021,THURSDAY,REAR END,N,Y,49.292903,-122.78596,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & GENEST WAY,GENEST WAY,GENEST WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN BAY RD,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261499,-123.087191,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 10TH AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.250627,-123.044181,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BOYD DIVERSION & E 22ND AVE & RENFREW ST,RENFREW ST,RENFREW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.232747,-123.065518,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.224713,-123.101642,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2021,THURSDAY,UNDETERMINED,N,Y,49.261948,-123.044314,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,RENFREW ST,RENFREW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.281155,-123.044034,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,RENFREW ST,RENFREW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2021,THURSDAY,REAR END,N,Y,50.684804,-120.347582,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.262482,-123.089134,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FULTON AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.219812,-122.949008,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & FULTON AVE & NOBLE LANE,EDMONDS ST,EDMONDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.254657,-123.013917,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CANADA WAY & GILMORE AVE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.162828,-123.11405,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 4 RD,NO 4 RD,NO 4 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2021,THURSDAY,UNDETERMINED,N,Y,49.209801,-122.953734,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & GRIFFITHS DR & TURNING LANE,14TH AVE,14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2021,THURSDAY,CONFLICTED,N,Y,49.28485,-122.792426,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GURMIT RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,53.98611,-122.808988,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,AMAR CRT & BURKITT RD & GURMIT RD,AMAR CRT,AMAR CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HALL MINES RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.480092,-117.293104,N,FEBRUARY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,HALL MINES RD & W RICHARDS ST,W RICHARDS ST,W RICHARDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HALL ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.489931,-117.288588,N,FEBRUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,HALL ST & MILL ST,MILL ST,MILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAWTHORNE AVE,N,2021,THURSDAY,REAR END,N,Y,49.25724,-122.788003,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & REEVE ST,REEVE ST,REEVE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.203121,-123.134514,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & MARPOLE LOOP & SW MARINE DR & SW MARINE DR ONRAMP & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.155256,-121.918204,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & PREST RD OFFRAMP & PREST RD ONRAMP & TRANS-CANADA HWY,PREST RD,PREST RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE OFFRAMP,BRUNETTE AVE OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,50.838083,-118.976347,N,FEBRUARY,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,HWY 97A & TRANS-CANADA HWY & TURNING LANE,HWY 97A,HWY 97A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KOKANEE GLACIER RD,KOKANEE GLACIER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,THURSDAY,REAR END,N,Y,53.920612,-122.781668,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,5TH AVE,5TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,THURSDAY,REAR END,N,Y,49.107741,-123.055663,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2021,THURSDAY,REAR END,Y,Y,49.718229,-123.147896,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FINCH DR & HWY 99 & INDUSTRIAL WAY & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES WHITE BLVD,N,2021,THURSDAY,REAR TO REAR,N,Y,48.650222,-123.400302,N,FEBRUARY,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,FIFTH ST & JAMES WHITE BLVD & SIDNEY AVE,FIFTH ST,FIFTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.265794,-124.788449,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,CHERRY CREEK RD & JOHNSTON RD & TURNING LANE,CHERRY CREEK RD,CHERRY CREEK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE STATION LOOP,N,2021,THURSDAY,CONFLICTED,N,Y,49.238472,-123.031627,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & JOYCE STATION LOOP,JOYCE ST,JOYCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAKE TRAIL RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.679866,-125.011535,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,EDGETT RD & LAKE TRAIL RD,EDGETT RD,EDGETT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE DR,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.290412,-122.816498,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LANSDOWNE DR & STEEPLE DR,STEEPLE DR,STEEPLE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD ONRAMP,N,2021,THURSDAY,REAR END,N,Y,49.328871,-123.053569,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,LYNN VALLEY RD,LYNN VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.060168,-122.301371,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BABICH ST & MACLURE RD,BABICH ST,BABICH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,THURSDAY,REAR END,N,Y,49.270128,-123.100736,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & MAIN ST,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,DOLLARTON HWY,DOLLARTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.038256,-122.3311,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CATALINA CRES & MARSHALL RD,CATALINA CRES,CATALINA CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2021,THURSDAY,REAR END,N,Y,49.234608,-122.769488,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,PITT RIVER RD,PITT RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER ST,N,2021,THURSDAY,REAR END,N,Y,50.248978,-118.965101,N,FEBRUARY,N,LUMBY,LUMBY,LUMBY,N,Y,N,SOUTHERN INTERIOR,CHARLES BLOOM SECONDARY SCHOOL ACCESS & DUKE LANE & MILLER ST,DUKE LANE,DUKE LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MINES RD,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,W RICHARDS ST,W RICHARDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NATHAN AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.11478,-122.449436,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LEFEUVRE RD & NATHAN AVE,LEFEUVRE RD,LEFEUVRE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORANDA RD E,N,2021,THURSDAY,CONFLICTED,N,Y,53.965515,-122.767327,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FEHR RD & HART HWY & NORANDA RD E & NORANDA RD E ONRAMP & NORANDA RD W & NORANDA RD W ONRAMP,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OBSERVATORY ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.485619,-117.291949,N,FEBRUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,KOOTENAY ST & OBSERVATORY ST,KOOTENAY ST,KOOTENAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205712,-122.885244,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 99A,HWY 99A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PLATEAU BLVD,N,2021,THURSDAY,MULTIPLE IMPACTS,N,Y,49.317067,-122.790786,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CHARTWELL GREEN & PLATEAU BLVD,CHARTWELL GREEN,CHARTWELL GREEN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,THURSDAY,REAR END,N,Y,49.211315,-122.808608,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.272985,-123.101732,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENS AVE,N,2021,THURSDAY,REAR END,N,Y,49.341848,-123.167956,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,21ST ST & QUEENS AVE,21ST ST,21ST ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROBERTSON ST,N,2021,THURSDAY,REAR END,N,Y,49.098617,-117.702387,N,FEBRUARY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,ROBERTSON ST & SECOND AVE,SECOND AVE,SECOND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,S DOGWOOD ST,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,NICHOLLS RD,NICHOLLS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOPHIA ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.261078,-123.098275,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & SOPHIA ST,E 11TH AVE,E 11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,53.905421,-122.757915,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & SPRUCE ST,20TH AVE,20TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2021,THURSDAY,REAR END,N,Y,48.652506,-123.56007,N,FEBRUARY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,DELOUME RD,DELOUME RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,50.876315,-119.390407,N,FEBRUARY,N,BLIND BAY,BLIND BAY,BLIND BAY,N,N,N,SOUTHERN INTERIOR,CEDAR DR & TRANS-CANADA HWY,CEDAR DR,CEDAR DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,TRAIL,TRAIL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AUSTAD LANE,AUSTAD LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.170379,-122.692175,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 STREET UNDRPASS,192 STREET UNDRPASS,192 STREET UNDRPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.241437,-123.127824,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST & W 33RD AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.219331,-123.140129,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS RD,N,2021,THURSDAY,REAR END,N,Y,49.140668,-123.091732,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WILLIAMS RD,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR ST,N,2021,THURSDAY,REAR END,N,Y,49.225396,-123.085248,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & WINDSOR ST,E 49TH AVE,E 49TH AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LOWER WYNNDEL RD,LOWER WYNNDEL RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CECIL LAKE RD,CECIL LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KALEDEN,KALEDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 19,HIGHWAY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BROWNS RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,55.679882,-121.519892,N,FEBRUARY,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,BROWNS RD & HWY 97 S,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,PRODUCTION BLVD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.100211,-122.68149,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,54 AVE & PRODUCTION BLVD,54 AVE,54 AVE,06:00-08:59,1,0
