ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267595,-123.044263,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232692,-123.077064,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.232747,-123.065518,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,MONDAY,REAR END,N,Y,49.22528,-123.077324,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.225624,-123.099546,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & SOPHIA ST,SOPHIA ST,SOPHIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.223571,-123.090842,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2023,MONDAY,REAR END,N,Y,49.221868,-123.09087,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.213886,-123.088029,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2023,MONDAY,UNDETERMINED,Y,Y,49.213763,-123.077102,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,MONDAY,CONFLICTED,N,Y,49.26287,-123.099518,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,MONDAY,REAR END,N,Y,49.262392,-123.077552,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28131,-123.074117,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & MCLEAN DR,MCLEAN DR,MCLEAN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281092,-123.087162,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HAWKS AVE,HAWKS AVE,HAWKS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281248,-123.070399,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E HASTINGS ST,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,MONDAY,SINGLE VEHICLE,Y,Y,49.281043,-123.084797,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMPBELL AVE & E HASTINGS ST,CAMPBELL AVE,CAMPBELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ECKHARDT AVE W,N,2023,MONDAY,SIDE IMPACT,N,Y,49.49234,-119.592272,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & WINNIPEG ST,WINNIPEG ST,WINNIPEG ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELKFORD DR,N,2023,MONDAY,UNDETERMINED,N,Y,49.063083,-122.335844,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ASHCROFT DR & ELKFORD DR,ASHCROFT DR,ASHCROFT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOT RD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.230483,-124.043782,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & METRAL DR & MALL ACCESS,METRAL DR,METRAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2023,MONDAY,REAR END,N,Y,49.883241,-119.437713,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.886299,-119.482752,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & ETHEL ST,BERNARD AVE,BERNARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EVERGREEN ST,N,2023,MONDAY,REAR END,N,Y,49.052015,-122.344643,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EVERGREEN ST & OLD YALE RD,OLD YALE RD,OLD YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FARMERS DR.,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,POSTILL LAKE RD,POSTILL LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2023,MONDAY,UNDETERMINED,N,Y,48.648937,-123.400296,N,JULY,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,BEACON AVE & FIFTH ST,BEACON AVE,BEACON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FISGARD ST,N,2023,MONDAY,SIDE IMPACT,N,Y,48.429321,-123.369627,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FISGARD ST & STORE ST,STORE ST,STORE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES ST,N,2023,MONDAY,CONFLICTED,N,Y,48.434183,-123.338442,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & FORBES ST,BAY ST,BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21653,-123.090995,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 59TH AVE & FRASER ST,E 59TH AVE,E 59TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRONTAGE RD,N,2023,MONDAY,CONFLICTED,N,Y,54.774251,-127.15454,N,JULY,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,16TH AVE & FRONTAGE RD & HWY 16 & TURNING LANE,16TH AVE,16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FSR,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FSR,FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2023,MONDAY,REAR END,N,Y,49.246118,-122.914166,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2023,MONDAY,REAR END,N,Y,49.252391,-122.912547,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,MONDAY,REAR END,N,Y,49.140841,-123.125243,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,MONDAY,REAR END,N,Y,49.173835,-123.124612,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2023,MONDAY,REAR END,N,Y,49.259105,-123.058221,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN DR & GRANDVIEW HWY N,GRANDVIEW HWY N,GRANDVIEW HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2023,MONDAY,REAR END,N,Y,49.125168,-123.079837,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.125168,-123.079837,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2023,MONDAY,REAR END,N,Y,49.266065,-123.014346,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275663,-123.014268,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & PARKER ST,PARKER ST,PARKER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.909406,-119.450452,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GLENMORE RD & YATES RD,YATES RD,YATES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOSSET RD,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ELLIOT RD,ELLIOT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND BLVD W,N,2023,MONDAY,SIDE IMPACT,N,Y,49.315664,-123.057681,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 9TH ST & GRAND BLVD W,E 9TH ST,E 9TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,MONDAY,REAR END,N,Y,49.258209,-123.023636,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANITE RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.484844,-117.329051,N,JULY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GRANITE RD & KNOX RD,KNOX RD,KNOX RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.162759,-123.09169,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 5 RD,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,CONFLICTED,N,Y,49.234343,-123.139623,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.207069,-123.140585,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,W 71ST AVE,W 71ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241887,-123.139312,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279252,-123.12304,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.22408,-123.139929,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 52ND AVE,W 52ND AVE,W 52ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUEST RD,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALIBURTON ST,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.157933,-123.932675,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HALIBURTON ST & MILTON ST,MILTON ST,MILTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOURSIDE DR,N,2023,MONDAY,UNDETERMINED,N,Y,49.314549,-123.094812,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,FELL AVE & HARBOURSIDE DR,FELL AVE,FELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2023,MONDAY,REAR END,N,Y,49.103969,-122.382019,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARTLEY AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.227042,-122.848987,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRIGANTINE DR & HARTLEY AVE,BRIGANTINE DR,BRIGANTINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,MONDAY,REAR END,N,Y,49.881946,-119.458141,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & KIRSCHNER RD & TURNING LANE,KIRSCHNER RD,KIRSCHNER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,MONDAY,REAR END,N,Y,49.883621,-119.48276,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,ETHEL ST,ETHEL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAWTHORNE AVE,Y,2023,MONDAY,HEAD ON,N,Y,49.257006,-122.780628,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DONALD ST & HAWTHORNE AVE,DONALD ST,DONALD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEADLAND CRT,N,2023,MONDAY,SIDE IMPACT,N,Y,49.343958,-123.257916,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,HEADLAND CRT & HEADLAND DR,HEADLAND DR,HEADLAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2023,MONDAY,UNDETERMINED,N,Y,48.445684,-123.333295,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278437,-123.118448,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.285277,-123.115844,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W PENDER ST,W PENDER ST,W PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2023,MONDAY,REAR END,N,Y,49.186274,-122.946656,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EWEN AVE & HOWES ST,EWEN AVE,EWEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTER ST,N,2023,MONDAY,REAR END,N,Y,49.310665,-123.032614,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HUNTER ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTER ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.310665,-123.032614,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HUNTER ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,REAR END,N,Y,49.195385,-122.789759,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & TRANS-CANADA HWY,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,MONDAY,CONFLICTED,N,Y,49.146506,-122.944458,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2023,MONDAY,REAR END,N,Y,49.889477,-119.420504,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2023,MONDAY,REAR END,N,Y,49.177088,-123.096447,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MARGUERITE,MARGUERITE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FRIDLINGTON RD,FRIDLINGTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY S,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.130747,-123.921421,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONTAGE RD & ISLAND HWY S & MAKI RD & TENTH ST & TURNING LANE,TENTH ST,TENTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JELLICOE ST,N,2023,MONDAY,REAR END,N,Y,49.207688,-123.047702,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JELLICOE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JENKINS ST,N,2023,MONDAY,REAR END,N,Y,49.89506,-119.417548,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & JENKINS ST,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JUBILEE ST,N,2023,MONDAY,SIDE IMPACT,N,Y,48.779254,-123.710473,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,INGRAM ST & JUBILEE ST,INGRAM ST,INGRAM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2023,MONDAY,REAR END,N,Y,49.208097,-123.042257,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.230486,-122.86159,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,REAR END,N,Y,49.170051,-122.845823,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,92 AVE,92 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.177035,-122.845713,N,JULY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD CONNECTR,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.034944,-122.2928,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGS AVE,N,2023,MONDAY,HEAD ON,N,Y,49.243641,-123.043029,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGS AVE,EARLES ST,EARLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.264471,-123.100924,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,UNDETERMINED,N,Y,49.234143,-123.035895,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2023,MONDAY,REAR END,N,Y,49.860927,-119.474307,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,0
