ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GORDON PL,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.230298,-122.95373,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GORDON AVE & GORDON PL,GORDON AVE,GORDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.241168,-123.120634,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.177659,-123.074488,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,KNIGHT ST OFFRAMP,KNIGHT ST OFFRAMP,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,IMMEL ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.06202,-122.268252,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,IMMEL ST & SADDLE ST,SADDLE ST,SADDLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231141,-123.037434,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & JOYCE ST,E 43RD AVE,E 43RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KAYE RD OFFRAMP,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.177035,-122.845713,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LINDEN AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.221651,-122.953199,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ELWELL ST & LINDEN AVE,ELWELL ST,ELWELL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.23306,-123.101517,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,E 41ST AVE,E 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.137898,-122.885023,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,121A ST & 122 ST & MALL ACCESS,122 ST,122 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARR CREEK CRT,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.348865,-123.184662,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CHAIRLIFT RD & MARR CREEK CRT,CHAIRLIFT RD,CHAIRLIFT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCCLURE DR,N,2023,TUESDAY,MULTIPLE IMPACTS,N,Y,49.19455,-122.550759,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,BAKER PL & MCCLURE DR,BAKER PL,BAKER PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,TUESDAY,REAR END,N,Y,49.214833,-122.993898,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NELSON AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2023,TUESDAY,REAR END,N,Y,49.162019,-122.890338,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHVIEW,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,160 ST,160 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2023,TUESDAY,REAR END,N,Y,49.217369,-123.140216,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUEEN ST,N,2023,TUESDAY,UNDETERMINED,N,Y,54.78335,-127.168782,N,JANUARY,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,HWY 16 & N BUSINESS FRTG & QUEEN ST & TURNING LANE,HWY 16,HWY 16,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE ST OFFRAMP,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.117082,-122.294325,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & RIVERSIDE ST & RIVERSIDE ST OFFRAMP & RIVERSIDE ST ONRAMP & TURNING LANE,HWY 11,HWY 11,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROBINSON ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.254651,-122.879855,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,IVY AVE & ROBINSON ST,IVY AVE,IVY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134037,-122.890359,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SEATON RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.020072,-119.410956,N,JANUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,READ RD & SEATON RD,READ RD,READ RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMTH RD,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROWN RD,BROWN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.184584,-123.10275,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SHELL RD,CAMBIE RD,CAMBIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STAMFORD ST,N,2023,TUESDAY,REAR END,N,Y,49.232403,-123.032496,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & STAMFORD ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY EXIT,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.219251,-122.812916,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,TUESDAY,REAR END,N,Y,49.262291,-123.065917,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & VICTORIA DR,E BROADWAY,E BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155157,-123.935952,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,PINE ST & VICTORIA RD,PINE ST,PINE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WEAVER RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.163065,-123.98829,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COLLEGE DR & WEAVER RD,COLLEGE DR,COLLEGE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.266408,-123.003199,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
Y,CASUALTY CRASH,MCKENZIE,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 35,HWY 35,21:00-23:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUMAS MOUNTAIN RD,SUMAS MOUNTAIN RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GAGLARDI WAY,GAGLARDI WAY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COOMBS,COOMBS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VIRGINIA RD,VIRGINIA RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT NELSON,FORT NELSON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,PIONEER WAY,PIONEER WAY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,AIRPORT RD,AIRPORT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HIXON,HIXON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LOWER ELK VALLEY RD,LOWER ELK VALLEY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,50.876943,-119.451884,Y,JANUARY,N,SORRENTO,SORRENTO,SORRENTO,N,N,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 001420 TO 001509,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,50.966441,-119.258027,Y,JANUARY,N,MAGNA BAY,MAGNA BAY,MAGNA BAY,N,N,N,SOUTHERN INTERIOR,SQUILAX-ANGLEMONT RD # 006500 TO 006599,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,152 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.104433,-122.801032,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,AIRPORT ACCESS RD,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MISSION WYCLIFFE RD,MISSION WYCLIFFE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 3,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.539775,-115.737954,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK & FORT STEELE,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 95 & HWY 3 AND 95 N & HWY 95A & HWY 95A OFFRAMP & HWY 95A ONRAMP,HWY 95,HWY 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WILKINSON RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.478409,-123.410685,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,INTERURBAN RD,INTERURBAN RD,21:00-23:59,1,0
