ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,77 AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.142738,-122.834534,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 77 AVE,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.140209,-122.31644,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & CEDAR ST,CEDAR ST,CEDAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,53.914792,-122.75161,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,7TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.162822,-122.812386,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 88 AVE,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.162634,-122.856917,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.163208,-122.890341,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,50.699355,-120.362933,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,90 ST,N,2024,THURSDAY,REAR END,N,Y,56.246462,-120.829024,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 90 ST,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.177066,-122.85131,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,134 ST & 96 AVE,134 ST,134 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268607,-123.185686,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AMY RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.456221,-123.539832,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,AMY RD & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE STREET,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,49 AVE,49 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.234345,-124.046741,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & METRAL DR,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.249073,-122.892859,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAGSHAW ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.319616,-124.304287,N,FEBRUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,BAGSHAW ST & ISLAND HWY E,ISLAND HWY E,ISLAND HWY E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.512147,-115.770324,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,8TH AVE S & BAKER ST,8TH AVE S,8TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARCLAY ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.283217,-123.126936,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & THURLOW ST,THURLOW ST,THURLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEATTY ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276538,-123.115575,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEGG ST,N,2024,THURSDAY,REAR END,N,Y,49.270683,-123.087441,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEGG ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERESFORD ST,N,2024,THURSDAY,HEAD ON,N,Y,49.217527,-122.977572,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & BULLER AVE & PRENTER ST,BULLER AVE,BULLER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERRY RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.029234,-119.404354,N,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BERRY RD & HWY 97,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,Y,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.268502,-123.17769,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,THURSDAY,REAR END,N,Y,49.258209,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURDETT AVE,N,2024,THURSDAY,CONFLICTED,N,Y,48.420888,-123.351137,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURDETT AVE & LINDEN AVE,LINDEN AVE,LINDEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.88192,-119.465773,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.26405,-123.114821,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282555,-123.109609,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.204072,-122.90889,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CARNARVON ST & SIXTH ST,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.259748,-123.091087,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAROLINA ST & E 12TH AVE,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CASANO RD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,GARDEN BAY,GARDEN BAY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GARDEN BAY RD,GARDEN BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.234802,-123.035219,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHURCH ST & JOYCE ST,JOYCE ST,JOYCE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE ST,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT ST,GRANT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 39TH AVE,E 39TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2024,THURSDAY,REAR END,N,Y,50.663266,-120.351488,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & NOTRE DAME DR & MALL ACCESS,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232603,-123.068684,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.26319,-122.887975,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,CLARKE RD,CLARKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2024,THURSDAY,REAR END,Y,Y,49.881885,-119.443242,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIG ST,N,2024,THURSDAY,UNDETERMINED,N,Y,48.777671,-123.708286,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CRAIG ST & STATION ST,STATION ST,STATION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAGALL RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.637526,-123.544495,N,FEBRUARY,N,MILL BAY,MILL BAY,MILL BAY,Y,N,N,VANCOUVER ISLAND,DAGALL RD & NOOWICK RD,NOOWICK RD,NOOWICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.278406,-123.128134,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & HORNBY ST,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.29007,-123.137549,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & DENMAN ST,BARCLAY ST,BARCLAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,THURSDAY,REAR END,N,Y,49.268044,-122.790638,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DINSMORE BRIDGE,N,2024,THURSDAY,REAR END,N,N,49.17784,-123.147724,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DINSMORE BRIDGE,DINSMORE BRIDGE,DINSMORE BRIDGE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRINKWATER RD,N,2024,THURSDAY,REAR END,N,Y,48.803132,-123.716474,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BELL MCKINNON RD & DRINKWATER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.153225,-123.94958,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & DUNDAS ST,BRUCE AVE,BRUCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2024,THURSDAY,REAR END,N,Y,49.321983,-123.063025,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH ST & RIDGEWAY AVE,RIDGEWAY AVE,RIDGEWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.254202,-123.023656,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.269475,-123.044219,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.270128,-123.100736,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.269475,-123.044219,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE ONRAMP,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269452,-123.027611,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.327252,-123.072188,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.250607,-123.033814,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 22ND AVE & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 36TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.237486,-123.065434,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 36TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.225419,-123.088019,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.262131,-123.056591,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.262326,-123.069794,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,THURSDAY,UNDETERMINED,N,Y,49.262131,-123.056591,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E CORDOVA ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.282345,-123.102224,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & E CORDOVA ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2024,THURSDAY,REAR END,N,Y,49.248512,-123.076075,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.280381,-123.099699,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENGLAND AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.690464,-125.000077,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,5TH ST & ENGLAND AVE,5TH ST,5TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DILWORTH DRIVE,DILWORTH DRIVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERNDALE AVE,N,2024,THURSDAY,REAR TO REAR,N,Y,49.168933,-122.26074,N,FEBRUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,FERNDALE AVE & HATZIC RIDGE DR & PRIVATE DRIVEWAY,HATZIC RIDGE DR,HATZIC RIDGE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2024,THURSDAY,REAR END,N,Y,53.888837,-122.767349,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16 W,HWY 16 W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST AVE,N,2024,THURSDAY,REAR END,N,Y,49.169724,-121.917998,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,FIRST AVE & PREST RD,PREST RD,PREST RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOREST AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,53.895739,-122.788994,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DUFFERIN AVE & FOREST AVE & OSPIKA BLVD,OSPIKA BLVD,OSPIKA BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2024,THURSDAY,UNDETERMINED,N,Y,48.426444,-123.322724,N,FEBRUARY,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,Y,N,N,VANCOUVER ISLAND,FOUL BAY RD & OAK BAY AVE,OAK BAY AVE,OAK BAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,CONFLICTED,Y,Y,49.058044,-122.470744,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & FRASER HWY,272 ST,272 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.21653,-123.090995,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & FRASER ST,E 59TH AVE,E 59TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.226525,-123.090723,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE & FRASER ST,E 48TH AVE,E 48TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,THURSDAY,REAR END,N,Y,49.252391,-122.912547,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246118,-122.914166,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.181748,-123.124567,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,ODLIN RD,ODLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.219925,-122.972035,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282671,-122.790406,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GLEN DR & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2024,THURSDAY,REAR END,N,Y,49.12645,-122.624898,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.233331,-122.819014,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GOLDEN DR & UNITED BLVD & TURNING LANE,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
