ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,\N,\N,N,OCTOBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,24 AVE NE,24 AVE NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,LANGFORD PKWY,LANGFORD PKWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,48.993124,-123.814513,Y,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,ESPLANADE AVE # 000300 TO 000398 even,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.184576,-123.094218,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD # 011400 TO 011999,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.21936,-122.928111,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,6TH ST # 007850 TO 007899,6TH ST,6TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.225113,-124.036502,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,TURNER RD # 005782 TO 005808 even,TURNER RD,TURNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.256135,-122.738263,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,HAWKINS ST # 002200 TO 002299,HAWKINS ST,HAWKINS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.263272,-123.118707,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 000600 TO 000699,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.265861,-124.769184,Y,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,EDLAND RD # 005000 TO 005099,EDLAND RD,EDLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.273898,-123.017337,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,WILLIAM ST # 003900 TO 003999,WILLIAM ST,WILLIAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,50.697053,-120.360994,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000670 TO 000708 even,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KINGS RD,KINGS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HOWES ST,HOWES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,PINK MOUNTAIN,PINK MOUNTAIN,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,5TH AVE,5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,QUESNEL,QUESNEL,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,FRASER RD W,FRASER RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,26TH AVE,26TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,OAK STREET,OAK STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WESBROOK MALL,WESBROOK MALL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.378616,-123.719864,Y,OCTOBER,N,SOOKE,SOOKE,SOOKE,Y,Y,N,VANCOUVER ISLAND,SOOKE RD # 006620 TO 006645,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.414402,-123.334818,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,EARLE ST # 001600 TO 001699,EARLE ST,EARLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.431621,-123.397894,Y,OCTOBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,Y,N,VANCOUVER ISLAND,ESQUIMALT RD # 000803 TO 000899,ESQUIMALT RD,ESQUIMALT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.443037,-123.36959,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 002950 TO 002988 even,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.448436,-123.385742,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,N,N,VANCOUVER ISLAND,HARRIET RD # 003100 TO 003199,HARRIET RD,HARRIET RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.466794,-123.436102,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,HOSPITAL WAY # 000000 TO 000009,HOSPITAL WAY,HOSPITAL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.648935,-123.399678,Y,OCTOBER,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE # 002400 TO 002441,BEACON AVE,BEACON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.774518,-123.698924,Y,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000101 TO 000199 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.779247,-123.711455,Y,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,INGRAM ST # 000200 TO 000299,INGRAM ST,INGRAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.813555,-123.626121,Y,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,BAZETT RD # 001090 TO 001211,BAZETT RD,BAZETT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.007761,-123.038937,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,67 ST # 000246 TO 000299,67 ST,67 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.02342,-122.802312,Y,OCTOBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,BEACHVIEW AVE # 015100 TO 015199,BEACHVIEW AVE,BEACHVIEW AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.031355,-122.286871,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,KING RD # 033800 TO 033859,KING RD,KING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.054157,-122.32674,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TRETHEWEY ST # 002800 TO 002899,TRETHEWEY ST,TRETHEWEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.054354,-122.559472,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,240 ST # 002600 TO 003199,240 ST,240 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.057684,-122.461054,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 027520 TO 027599,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.089246,-123.083861,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,47A AVE # 005000 TO 005079,47A AVE,47A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.114862,-122.723786,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,180 ST # 006150 TO 006199,180 ST,180 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.122602,-122.661894,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.123866,-122.845408,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 006552 TO 006798 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.126248,-122.88609,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,121A ST # 006730 TO 006799,121A ST,121A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.132636,-122.899489,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BREWSTER DR W # 007093 TO 007149,BREWSTER DR W,BREWSTER DR W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.135567,-122.890424,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007201 TO 007339 odd,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.135672,-122.679113,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,73A AVE # 019600 TO 019639,73A AVE,73A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.150048,-123.145137,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CULLEN CRES # 008201 TO 008999,CULLEN CRES,CULLEN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.160911,-123.932827,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,HALIBURTON ST # 000000 TO 000099,HALIBURTON ST,HALIBURTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.167197,-122.801279,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 009000 TO 009098 even,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.170131,-121.933621,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,ARMITAGE ST # 009200 TO 009299,ARMITAGE ST,ARMITAGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.181742,-123.125178,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ODLIN RD # 008738 TO 008799,ODLIN RD,ODLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.182075,-119.554509,Y,OCTOBER,N,OLIVER,OLIVER,OLIVER,Y,N,N,SOUTHERN INTERIOR,SAINT MARTIN PL # 006100 TO 006173,SAINT MARTIN PL,SAINT MARTIN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.184203,-122.799505,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE # 015200 TO 015299,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.190637,-122.94719,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BOYD ST # 000780 TO 000928,BOYD ST,BOYD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.191977,-123.086051,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 012100 TO 012699,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.196194,-122.859408,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,106A AVE # 013000 TO 013199,106A AVE,106A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.213499,-122.920763,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH ST # 000600 TO 000619,SIXTH ST,SIXTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.214835,-124.027673,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,RUTHERFORD RD # 004750 TO 004750 even,RUTHERFORD RD,RUTHERFORD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.216105,-123.152553,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 61ST AVE # 001900 TO 002053,W 61ST AVE,W 61ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.2177,-122.955716,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ACORN AVE # 007200 TO 007299,ACORN AVE,ACORN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.217946,-122.896463,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,RICHMOND ST # 000040 TO 000079,RICHMOND ST,RICHMOND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.220654,-123.103955,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,QUEBEC ST # 007000 TO 007099,QUEBEC ST,QUEBEC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.224704,-122.673335,Y,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.22498,-123.090758,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRASER ST # 006500 TO 006599,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.224998,-123.069048,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMMERCIAL ST # 006500 TO 006543,COMMERCIAL ST,COMMERCIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.227076,-122.995313,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.229897,-123.003852,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.233568,-123.153209,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 42ND AVE # 002000 TO 002075,W 42ND AVE,W 42ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.233804,-123.015861,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,INMAN AVE # 005500 TO 005699,INMAN AVE,INMAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.235938,-122.835497,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAWES HILL RD # 002100 TO 002199,DAWES HILL RD,DAWES HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.237244,-123.074139,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUMFRIES ST # 005150 TO 005299,DUMFRIES ST,DUMFRIES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.248841,-122.896353,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009800 TO 009848 even,AUSTIN RD,AUSTIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.258395,-122.711599,Y,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,REICHENBACH RD # 014132 TO 014179,REICHENBACH RD,REICHENBACH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.262307,-123.118746,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 10TH AVE # 000600 TO 000699,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.263539,-123.134904,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 001300 TO 001399,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.263973,-123.100568,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY # 000000 TO 000044 even,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.264442,-122.769012,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001901 TO 001999 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.266767,-123.057323,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 4TH AVE # 002300 TO 002399,E 4TH AVE,E 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.27003,-123.160996,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 2ND AVE # 002400 TO 002499,W 2ND AVE,W 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.285876,-123.120216,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNSMUIR ST # 001000 TO 001081,DUNSMUIR ST,DUNSMUIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.328502,-123.15783,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE DR # 001500 TO 001599,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.346666,-124.444346,Y,OCTOBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,PRIMROSE ST # 000680 TO 000719,PRIMROSE ST,PRIMROSE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.350375,-123.253107,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,HEADLAND DR # 005251 TO 005399,HEADLAND DR,HEADLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.380591,-121.438686,Y,OCTOBER,N,HOPE,HOPE,HOPE,Y,Y,N,LOWER MAINLAND,WALLACE ST # 000400 TO 000499,WALLACE ST,WALLACE ST,09:00-11:59,1,0
