ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.140842,-121.959972,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.140842,-121.959972,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.306469,-123.036923,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,THURSDAY,REAR END,N,Y,49.211099,-123.102224,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,THURSDAY,REAR END,N,Y,49.473764,-119.582517,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & MCDOUGALL AVE & SKAHA LAKE RD & MALL ACCESS,MCDOUGALL AVE,MCDOUGALL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.264471,-123.100924,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2022,THURSDAY,REAR END,N,Y,49.260314,-123.106987,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2022,THURSDAY,REAR TO REAR,N,Y,49.237388,-123.107925,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANITOBA ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2022,THURSDAY,REAR END,N,Y,49.257253,-123.150768,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,THURSDAY,REAR END,N,Y,49.326912,-123.140446,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,THURSDAY,REAR END,N,Y,49.327919,-123.15437,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,14TH ST & MARINE DR,14TH ST,14TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,THURSDAY,UNDETERMINED,Y,Y,49.327919,-123.15437,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,14TH ST & MARINE DR,14TH ST,14TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2022,THURSDAY,REAR END,N,Y,49.199728,-122.979026,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARKET CROSSING,MARKET CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2022,THURSDAY,REAR END,N,Y,49.20201,-122.981899,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,THURSDAY,REAR END,N,Y,49.039043,-122.293334,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2022,THURSDAY,REAR END,Y,Y,49.24374,-122.756068,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & MARY HILL BYPASS & TURNING LANE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,53.906365,-122.767213,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & CARNEY ST & MASSEY DR & WINNIPEG ST & TURNING LANE,CARNEY ST,CARNEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1 EXIT RAMP,HWY 1 EXIT RAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 97,HIGHWAY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,52.977452,-122.495156,N,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,BARLOW AVE & MCLEAN ST,BARLOW AVE,BARLOW AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEARES ST,N,2022,THURSDAY,REAR END,N,Y,48.42323,-123.357027,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MEARES ST & VANCOUVER ST,VANCOUVER ST,VANCOUVER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MELBOURNE ST,N,2022,THURSDAY,REAR END,N,Y,49.232041,-123.029267,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & MELBOURNE ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLARD CRT E,N,2022,THURSDAY,CONFLICTED,N,Y,49.929632,-119.439101,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,MILLARD CRT E & MILLARD CRT W & MILLARD PL,MILLARD PL,MILLARD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD,N,2022,THURSDAY,REAR END,N,Y,48.460388,-123.497264,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOBRAE AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.875353,-123.539736,N,DECEMBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,MOBRAE AVE & VESUVIUS BAY RD,VESUVIUS BAY RD,VESUVIUS BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MONTEREY AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.241488,-122.834234,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MONTEREY AVE & MUNDY ST,MUNDY ST,MUNDY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOREY AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.055594,-122.294053,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCALLUM RD & MOREY AVE & ACCESS ROAD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOSTAR RD,N,2022,THURSDAY,REAR END,N,Y,49.205957,-124.035074,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2022,THURSDAY,REAR END,N,Y,49.31564,-123.037579,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.31564,-123.037579,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.048562,-122.381242,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & PROGRESSIVE WAY,PROGRESSIVE WAY,PROGRESSIVE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.055796,-122.381184,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT NEWTON CROSS RD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.594147,-123.398198,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT NEWTON CROSS RD,N,2022,THURSDAY,UNDETERMINED,Y,Y,48.594147,-123.398198,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,PAT BAY HWY,PAT BAY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,THURSDAY,REAR END,N,Y,49.23891,-123.058732,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 34TH AVE & NANAIMO ST,E 34TH AVE,E 34TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,THURSDAY,REAR END,N,Y,49.239791,-123.058711,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & NANAIMO ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,THURSDAY,REAR END,N,Y,49.245792,-123.056656,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & NANAIMO ST,E 28TH AVE,E 28TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,THURSDAY,REAR END,N,Y,49.283903,-123.056531,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANAIMO ST & TRIUMPH ST,TRIUMPH ST,TRIUMPH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.284779,-123.056525,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,DUNDAS ST,DUNDAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANTON AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.247659,-123.154716,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANTON AVE & YEW ST,YEW ST,YEW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NAPIER ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.274864,-123.069545,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & NAPIER ST,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,50.696998,-120.35709,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & FORTUNE FRTG & NELSON AVE & MALL ACCESS,FORTUNE DR,FORTUNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281194,-123.126037,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.290471,-123.128394,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NIGHTHAW DR,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,THURSDAY,REAR END,N,Y,49.191975,-123.09148,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH BLUFF RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.03113,-122.805309,N,DECEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,N,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,MARTIN ST,MARTIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2022,THURSDAY,REAR END,N,Y,49.192014,-123.992169,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.204906,-123.129668,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OGDEN RD,N,2022,THURSDAY,REAR END,N,Y,49.852975,-119.556237,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & OGDEN RD,BOUCHERIE RD,BOUCHERIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD  YALE,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MACLURE RD,MACLURE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK RD,N,2022,THURSDAY,REAR END,N,Y,49.242992,-122.719547,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.053723,-122.354967,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & OLD YALE RD & TURNING LANE,MACLURE RD,MACLURE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.266496,-123.104753,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH AVE & ONTARIO ST & W 5TH AVE,W 5TH AVE,W 5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2022,THURSDAY,REAR END,N,Y,49.257692,-122.746596,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,NICOLA AVE & OTTAWA ST & MALL ACCESS,NICOLA AVE,NICOLA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.263719,-122.767413,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD CONNECTR,OXFORD CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.65485,-120.37778,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & PACIFIC WAY & TURNING LANE,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2022,THURSDAY,CONFLICTED,N,Y,48.428549,-123.369672,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & PANDORA AVE & STORE ST & WHARF ST,STORE ST,STORE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANORAMA DR,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104465,-122.80617,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARADISE VALLEY,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.023805,-122.786157,N,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,BUENA VISTA AVE & PARKER ST,BUENA VISTA AVE,BUENA VISTA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2022,THURSDAY,REAR END,N,Y,49.229245,-123.012652,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & PATTERSON AVE,BERESFORD ST,BERESFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2022,THURSDAY,REAR END,N,Y,49.23264,-123.012671,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2022,THURSDAY,REAR END,N,Y,49.045866,-122.360044,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBROKE ST,N,2022,THURSDAY,CONFLICTED,N,Y,48.43192,-123.352669,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PEMBROKE ST,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENDER ST,N,2022,THURSDAY,REAR END,N,Y,49.280095,-123.005908,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PENDER ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.280229,-123.051983,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & PENTICTON ST,E PENDER ST,E PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PETERS RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.341733,-123.029444,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & PETERS RD,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PIERCY RD,N,2022,THURSDAY,REAR END,N,Y,49.706143,-125.025154,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CONDENSORY RD & PIERCY RD,CONDENSORY RD,CONDENSORY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINE AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.095944,-117.710859,N,DECEMBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,FARWELL ST & PINE AVE,FARWELL ST,FARWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.210855,-123.098155,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCE EDWARD ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PROMONTORY RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.111297,-121.957926,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2022,THURSDAY,HEAD ON,N,Y,48.417554,-123.362486,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ARBUTUS WAY & QUADRA ST & SOUTHGATE ST,SOUTHGATE ST,SOUTHGATE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.426563,-123.359065,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & QUADRA ST,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REYNOLDS RD,N,2022,THURSDAY,REAR END,N,Y,48.466399,-123.361649,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST & REYNOLDS RD,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.274827,-123.125829,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & RICHARDS ST,DRAKE ST,DRAKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEVIEW PL,N,2022,THURSDAY,REAR END,N,Y,52.119589,-122.160628,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,RIDGEVIEW PL & WESTRIDGE DR,WESTRIDGE DR,WESTRIDGE DR,15:00-17:59,1,0
