ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,EAST SAANICH RD,N,2022,THURSDAY,REAR END,N,Y,48.594182,-123.416924,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,EAST SAANICH RD & MT NEWTON CROSS RD,MOUNT NEWTON CROSS RD,MOUNT NEWTON CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELK LAKE DR,N,2022,THURSDAY,REAR END,N,Y,48.499079,-123.388034,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELK LAKE DR & ROYAL OAK DR & TURNING LANE,ROYAL OAK DR,ROYAL OAK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.224804,-123.054726,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2022,THURSDAY,HEAD ON,N,Y,49.887357,-119.493531,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ELLIS ST & BUS LANE,QUEENSWAY,QUEENSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2022,THURSDAY,REAR END,N,Y,49.884151,-119.454549,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,SPALL RD,SPALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT RD,N,2022,THURSDAY,REAR END,N,Y,48.429894,-123.416958,N,DECEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,ADMIRALS RD & ESQUIMALT RD,ADMIRALS RD,ADMIRALS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DR,N,2022,THURSDAY,REAR END,N,Y,49.278855,-122.818377,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FALCON DR & RUNNEL DR,RUNNEL DR,RUNNEL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERNHILL RD,N,2022,THURSDAY,CONFLICTED,N,Y,48.42996,-123.409797,N,DECEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & FERNHILL RD,ESQUIMALT RD,ESQUIMALT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,THURSDAY,REAR END,N,Y,49.152981,-122.767763,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,164 ST,164 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,THURSDAY,REAR END,N,Y,49.163052,-122.79362,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.176537,-122.828469,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.225442,-123.090711,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2022,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.168617,-123.124629,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FERNDALE RD & GARDEN CITY RD,FERNDALE RD,FERNDALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,THURSDAY,REAR END,N,Y,49.177297,-123.124564,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,THURSDAY,REAR END,N,Y,49.181748,-123.124567,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,ODLIN RD,ODLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,THURSDAY,REAR END,N,Y,49.191024,-123.124456,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,53.914528,-122.743999,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,5TH AVE & GEORGE ST,5TH AVE,5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GERSTMAR RD,N,2022,THURSDAY,REAR END,N,Y,49.878068999999996,-119.409476,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GERSTMAR RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,THURSDAY,REAR END,N,Y,49.162733,-123.147771,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,THURSDAY,REAR END,N,Y,49.169134,-123.147733,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,AZURE RD & GILBERT RD & HOSPITAL ACCESS & TURNING LANE,AZURE RD,AZURE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT ROAD,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,AZURE ROAD,AZURE ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLACIER ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.23331,-122.81765,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLACIER ST & GOLDEN DR,GOLDEN DR,GOLDEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.282715,-122.798832,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PACIFIC ST,PACIFIC ST,PACIFIC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENAIRE DR,N,2022,THURSDAY,REAR END,N,Y,49.328294,-123.122187,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FULLERTON AVE & GLENAIRE DR,FULLERTON AVE,FULLERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENWOOD CLOSE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.206067,-122.980291,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GLENWOOD CLOSE & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2022,THURSDAY,CONFLICTED,N,Y,48.427482,-123.367241,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,GOVERNMENT ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRAHAM AVE,N,2022,THURSDAY,REAR END,N,Y,49.223174,-122.932914,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,6TH ST & GRAHAM AVE,6TH ST,6TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,THURSDAY,REAR END,N,Y,49.258127,-123.033793,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,THURSDAY,REAR END,N,Y,49.162733,-123.147771,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GILBERT RD,GILBERT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.263589,-123.138562,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST BRIDGE,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HEMLOCK ST,HEMLOCK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GREIG AVE,N,2022,THURSDAY,REAR END,N,Y,54.515687,-128.59631100000001,N,DECEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,GREIG AVE & HWY 16 & HWY 16 W & TURNING LANE,YELLOWHEAD HWY,YELLOWHEAD HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2022,THURSDAY,CONFLICTED,N,Y,49.285168,-122.801625,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & JOHNSON ST,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALIDAY CRES,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.205649,-123.97928,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HALIDAY CRES & NORFOLK HILL RD,NORFOLK HILL RD,NORFOLK HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARO ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.283895,-123.125911,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARO ST & THURLOW ST,THURLOW ST,THURLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,THURSDAY,REAR END,N,Y,49.281027,-123.005889,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAZEL ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.171578,-121.939982,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HAZEL ST & MARGARET AVE,MARGARET AVE,MARGARET AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILL ST,N,2022,THURSDAY,REAR END,N,Y,48.437879,-123.363181,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILL ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.280985,-123.122436,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST,N,2022,THURSDAY,REAR END,N,Y,49.20571,-123.134687,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & W 72ND AVE,W 72ND AVE,W 72ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST,N,2022,THURSDAY,REAR END,N,Y,49.208533,-123.134489,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,REAR END,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2022,THURSDAY,REAR END,N,Y,53.866568,-122.784227,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & SOUTHRIDGE AVE & SOUTHRIDGE AVE OFFRAMP & SOUTHRIDGE AVE ONRAMP & TURNING LANE,SOUTHRIDGE AVE,SOUTHRIDGE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK DR,ROYAL OAK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.801592,-119.092845,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BIG WHITE RD & HWY 33,BIG WHITE RD,BIG WHITE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 4A,N,2022,THURSDAY,REAR END,N,Y,49.306427,-124.367529,N,DECEMBER,N,COOMBS,COOMBS,COOMBS & ERRINGTON & PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ERRINGTON RD,ERRINGTON RD,ERRINGTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.260932,-119.27374,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,THURSDAY,REAR END,N,Y,49.886218,-119.425379,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,THURSDAY,REAR END,N,Y,49.177088,-123.096447,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JACKSON AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280271,-123.093473,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & JACKSON AVE,E PENDER ST,E PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JACOBSON DR,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,52.175463,-122.073616,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CAMPBELL RD & JACOBSON DR,CAMPBELL RD,CAMPBELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2022,THURSDAY,REAR END,N,Y,49.288136,-123.126873,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2022,THURSDAY,REAR END,N,Y,49.234143,-123.035895,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KANE RD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.915915,-119.445956,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BALLOU RD & GLENMORE RD & KANE RD,GLENMORE RD,GLENMORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE OFFRAMP,N,2022,THURSDAY,REAR END,N,Y,49.243677,-122.967599,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KENWORTH RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.20277,-124.006488,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,KENWORTH RD & SHENTON RD,SHENTON RD,SHENTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KENYON RD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.605709,-119.696187,N,DECEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,KENYON RD & QUINPOOL RD,QUINPOOL RD,QUINPOOL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2022,THURSDAY,REAR END,N,Y,49.206787,-123.042257,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KENT AVE N & KERR ST,E KENT AVE N,E KENT AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGS RD,N,2022,THURSDAY,CONFLICTED,Y,Y,48.438356,-123.351978,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & KINGS RD,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,THURSDAY,REAR END,N,Y,49.259878,-123.096571,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST OFFRAMP,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,JACOMBS RD,JACOMBS RD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,KNOCKAN DR,N,2022,THURSDAY,REAR END,N,Y,48.472331,-123.41871,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & KNOCKAN DR,HELMCKEN RD,HELMCKEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST,N,2022,THURSDAY,REAR END,N,Y,49.281134,-123.025715,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KOOTENAY ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2022,THURSDAY,REAR END,N,Y,48.442868,-123.5102,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,JACKLIN RD,JACKLIN RD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.442868,-123.5102,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,JACKLIN RD,JACKLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.173883000000004,-123.140179,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & MINORU BLVD,MINORU BLVD,MINORU BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE ST,N,2022,THURSDAY,REAR END,N,Y,50.67667,-120.334431,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & LANSDOWNE ST,3RD AVE,3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.67667,-120.334431,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & LANSDOWNE ST,3RD AVE,3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAVAL CRES,N,2022,THURSDAY,REAR END,N,Y,50.663601,-120.355891,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LAVAL CRES & NOTRE DAME DR & MALL ACCESS,NOTRE DAME DR,NOTRE DAME DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2022,THURSDAY,REAR END,N,Y,49.882914,-119.427697,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & LECKIE RD,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD OFFRAMP,N,2022,THURSDAY,SINGLE VEHICLE,Y,Y,49.144351,-122.006908,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LICKMAN RD OFFRAMP & LICKMAN RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET RD,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.313944,-123.02443,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LILLOOET RD & OLD LILLOOET RD & TURNING LANE,OLD LILLOOET RD,OLD LILLOOET RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.316466,-123.073958,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LONSDALE AVE & W KEITH RD,W KEITH RD,W KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,THURSDAY,REAR END,N,Y,49.276261,-122.797294,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2022,THURSDAY,REAR END,N,Y,49.306469,-123.036923,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.281992,-123.016224,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ALBERT ST & MACDONALD AVE,ALBERT ST,ALBERT ST,09:00-11:59,1,0
