ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.673121,-120.322866,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,BATTLE ST # 000700 TO 000799,BATTLE ST,BATTLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.701781,-119.252631,Y,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,28 ST NE # 000090 TO 000401,28 ST NE,28 ST NE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.954622,-119.116524,Y,AUGUST,N,EAGLE BAY,EAGLE BAY,EAGLE BAY,Y,Y,N,SOUTHERN INTERIOR,EAGLE BAY RD # 006199 TO 006287,EAGLE BAY RD,EAGLE BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,SATURDAY,SINGLE VEHICLE,Y,N,49.121783,-122.427049,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD # 006400 TO 006799,BRADNER RD,BRADNER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,56.246461,-120.860624,N,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 108 ST,108 ST,108 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,103 AVE,N,2023,SATURDAY,REAR END,N,Y,49.189345,-122.778518,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103 AVE & 160 ST,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.19151,-122.823099,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 144 ST,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.191713,-122.867772,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & 128 ST,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2023,SATURDAY,REAR END,N,Y,49.213429,-122.937862,N,AUGUST,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2023,SATURDAY,REAR END,N,Y,53.915412,-122.781674,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2023,SATURDAY,REAR END,N,Y,49.139402,-122.884438,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 75 AVE,75 AVE,75 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,129 ST,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.19704,-122.864626,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,107 AVE & 129 ST,107 AVE,107 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,Y,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.031065,-122.779177,N,AUGUST,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & 160 ST & NORTH BLUFF RD & STAYTE RD,STAYTE RD,STAYTE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.162818,-122.690589,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,SATURDAY,REAR END,N,Y,49.220566,-122.622749,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.216929,-122.601543,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,5TH ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.324441,-117.663122,N,AUGUST,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,10TH AVE & 5TH ST,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64A AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.120225,-122.919969,N,AUGUST,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,64A AVE & LYON RD,LYON RD,LYON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.140204,-122.328911,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & LEE ST,LEE ST,LEE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,SATURDAY,REAR END,N,Y,49.14857,-122.888155,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120A ST & 80 AVE,120A ST,120A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.155532,-122.801422,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 84 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170117,-122.876431,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,125 ST & 92 AVE,125 ST,125 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEAR LAKE RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,48.811914,-124.125327,N,AUGUST,N,MESACHIE LAKE,MESACHIE LAKE,MESACHIE LAKE,N,Y,N,VANCOUVER ISLAND,BEAR LAKE RD & FISH RD,FISH RD,FISH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BIDWELL ST,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.286609,-123.139696,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIDWELL ST & SEE-EM-IA LANE,SEE-EM-IA LANE,SEE-EM-IA LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2023,SATURDAY,REAR END,N,Y,48.423515,-123.362685,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & BROUGHTON ST,BROUGHTON ST,BROUGHTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBRIDGE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.286657,-123.030041,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBRIDGE ST & N CASSIAR ST,N CASSIAR ST,N CASSIAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2023,SATURDAY,REAR END,N,Y,49.283845,-123.032038,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHILKWAYUCK RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.103244,-121.958862,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILKWAYUCK RD & STEETAWS RD,STEETAWS RD,STEETAWS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCHILL ST,N,2023,SATURDAY,REAR END,Y,Y,49.082385,-123.024113,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & CHURCHILL ST,72 ST,72 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CITY PKY,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.188924,-122.847714,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CITY PKY & SURREY CENTRAL LOOP,SURREY CENTRAL LOOP,SURREY CENTRAL LOOP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.037752,-122.3377,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD,MARSHALL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.281092,-123.112507,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNSMUIR ST & HAMILTON ST,HAMILTON ST,HAMILTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.268466,-123.033697,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 2ND AVE & RUPERT ST,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,SATURDAY,REAR END,N,Y,49.22464,-123.032269,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,TYNE ST,TYNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,SATURDAY,REAR END,N,Y,49.225442,-123.090711,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.281155,-123.044034,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,RENFREW ST,RENFREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.219203,-122.950141,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,EDMONDS ST & LINDEN AVE,LINDEN AVE,LINDEN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2023,SATURDAY,REAR TO REAR,N,Y,49.225933,-123.054685,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE & ELLIOTT ST,E 48TH AVE,E 48TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SATURDAY,UNDETERMINED,N,Y,49.167021,-122.803992,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,151 ST & FRASER HWY,151 ST,151 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.247611,-123.090166,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & FRASER ST,E 26TH AVE,E 26TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.208845,-122.668656,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,48.41827,-123.368836,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & SUPERIOR ST,SUPERIOR ST,SUPERIOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.281005,-123.000246,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE & HASTINGS ST,ALPHA AVE,ALPHA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOSPITAL ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.226451,-122.892865,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,E COLUMBIA ST & HOSPITAL ST,E COLUMBIA ST,E COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LANFORD ST,LANFORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,SATURDAY,REAR END,N,Y,49.104286,-122.756658,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.170273,-123.080364,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & SIDAWAY RD & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.330844,-123.13493,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133554,-122.845583,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SATURDAY,UNDETERMINED,N,Y,49.250151,-123.07606,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2023,SATURDAY,REAR END,N,Y,48.454898,-123.519289,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.214247,-123.102053,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 62ND AVE & MAIN ST,E 62ND AVE,E 62ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2023,SATURDAY,REAR END,N,Y,49.240773,-122.761896,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.288721,-123.044048,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MCGILL ST & N RENFREW ST,N RENFREW ST,N RENFREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MONCTON ST,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.124986,-123.158878,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MONCTON ST & NO 2 RD,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,N TEMPLETON DR,N,2023,SATURDAY,REAR END,N,Y,49.284805,-123.059708,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N TEMPLETON DR & TEMPLETON DR,DUNDAS ST,DUNDAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,SATURDAY,REAR END,N,Y,49.20385,-122.999562,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.279909,-123.124039,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,HOWE ST,HOWE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,SATURDAY,REAR END,N,Y,49.155579,-123.136646,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 3 RD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.194528,-123.130419,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & RIVER RD,RIVER RD,RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.249073,-122.892859,N,AUGUST,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN RD,AUSTIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2023,SATURDAY,REAR END,N,Y,49.422131,-123.507346,N,AUGUST,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,NORTH RD & STEWART RD,STEWART RD,STEWART RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRIMROSE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.041877,-122.309684,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BEVAN AVE & PRIMROSE ST,BEVAN AVE,BEVAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RANCHLAND RD,N,2023,SATURDAY,UNDETERMINED,N,Y,50.089696,-120.74403,N,AUGUST,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,HWY 97C & RANCHLAND RD,HWY 5A,HWY 5A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2023,SATURDAY,SINGLE VEHICLE,Y,Y,49.283416,-123.112864,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W PENDER ST,W PENDER ST,W PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RIPPLE RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.34689,-123.233303,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,RIPPLE PL & RIPPLE RD,RIPPLE PL,RIPPLE PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUTHERFORD RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.214414,-124.02938,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2023,SATURDAY,REAR END,N,Y,49.272377,-122.761676,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,SALISBURY AVE & WELLINGTON ST,WELLINGTON ST,WELLINGTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SAYWARD RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.537577,-123.389272,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIDAWAY RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.155559,-123.080561,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & SIDAWAY RD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPEED AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,48.446502,-123.371616,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & SPEED AVE & MALL ACCESS,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD DR,N,2023,SATURDAY,REAR END,N,Y,49.137014,-123.181333,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & SPRINGFIELD DR,NO 1 RD,NO 1 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST ANNS RD,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.025159,-125.241794,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY & SHOPPERS ROW & ST ANNS RD,HWY 19A,HWY 19A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TANNER RD,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,Y,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD ST,N,2023,SATURDAY,UNDETERMINED,N,Y,51.644115,-121.295514,N,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,BIRCH AVE & THIRD ST,BIRCH AVE,BIRCH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2023,SATURDAY,UNDETERMINED,Y,Y,49.285723,-123.123132,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2023,SATURDAY,UNDETERMINED,N,Y,49.33199,-123.088135,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DOLLARTON HWY,DOLLARTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.260941,-123.145866,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,BURRARD ST,BURRARD ST,18:00-20:59,1,0
