ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FRANK BEINDER WAY,FRANK BEINDER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,KEITH WILSON RD,KEITH WILSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CRANE RD,CRANE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RIVERBOTTOM RD W,RIVERBOTTOM RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,216,216,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARC RD,MARC RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MOUNT CURRIE,MOUNT CURRIE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LILLOOET WEST FSR,LILLOOET WEST FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ROYAL AVENUE,ROYAL AVENUE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CAMERON RD,CAMERON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SAYWARD,SAYWARD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GLENWOOD CRES.,GLENWOOD CRES.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LAKE RD,LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VANCOUVER CONVENTION CENTRE,VANCOUVER CONVENTION CENTRE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,E 2ND AVE,E 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CAREY RD,CAREY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WASA,WASA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAZY LAKE RD,LAZY LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHILCOTIN-BELLA COOLA HWY 20,CHILCOTIN-BELLA COOLA HWY 20,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,48.419716,-123.362587,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HUMBOLDT ST # 000800 TO 000899,HUMBOLDT ST,HUMBOLDT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,48.426416,-123.357688,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,JOHNSON ST # 000900 TO 000999,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,48.431001,-123.378579,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,TYEE RD # 000370 TO 000385,TYEE RD,TYEE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,48.437512,-123.509114,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,REUNION AVE # 000911 TO 000958,REUNION AVE,REUNION AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,48.44264,-123.375738,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,JUTLAND RD # 003011 TO 003099 odd,JUTLAND RD,JUTLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,48.442779,-123.34055,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001470 TO 001538,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,48.445008,-123.471452,Y,APRIL,N,COLWOOD,COLWOOD,COLWOOD,N,Y,N,VANCOUVER ISLAND,WALE RD # 000330 TO 000348,WALE RD,WALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,48.746466,-123.64726,Y,APRIL,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD # 002100 TO 002188,COWICHAN BAY RD,COWICHAN BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,48.779904,-123.705585,Y,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GARDEN ST # 000440 TO 000499,GARDEN ST,GARDEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,48.982863,-123.809612,Y,APRIL,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,HOLLAND CREEK PL # 000300 TO 000329,HOLLAND CREEK PL,HOLLAND CREEK PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.010422,-122.492588,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST # 000400 TO 000492,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.029051,-123.068623,Y,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,56 ST # 001400 TO 001478 even,56 ST,56 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.070684,-123.872705,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,RUGBY RD # 002700 TO 002849,RUGBY RD,RUGBY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.093061,-123.060431,Y,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,58B ST # 004911 TO 004999,58B ST,58B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.094164,-122.610188,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,221A ST # 005000 TO 005149,221A ST,221A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.103247,-122.676433,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,55A AVE # 019648 TO 019799,55A AVE,55A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.105343,-121.967858,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,CHEHALIS DR # 045375 TO 045470,CHEHALIS DR,CHEHALIS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.113784,-122.739436,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,61A AVE # 017350 TO 017549,61A AVE,61A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.116289,-122.666625,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 020001 TO 020121 odd,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.134607,-122.672292,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,198B ST # 007200 TO 007299,198B ST,198B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.140212,-122.318148,Y,APRIL,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,7TH AVE # 032680 TO 032799,7TH AVE,7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.14246,-123.158968,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD # 009480 TO 009998,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.146845,-123.146375,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AFTON DR # 007177 TO 007398,AFTON DR,AFTON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.150366,-122.648889,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,207 ST # 008069 TO 008159,207 ST,207 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.156758,-122.887354,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84A AVE # 012070 TO 012149,84A AVE,84A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.170241,-123.133994,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008001 TO 008399 odd,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.171395,-123.076828,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SMALLWOOD PL # 013100 TO 013699,SMALLWOOD PL,SMALLWOOD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.172042,-123.143534,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ELMBRIDGE WAY # 007301 TO 007499,ELMBRIDGE WAY,ELMBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.174658,-123.136677,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.184163,-123.13256,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004101 TO 004145 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.217183,-123.094394,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 58TH AVE # 000415 TO 000665,E 58TH AVE,E 58TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.221433,-122.658259,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 020238 TO 020349,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.224067,-123.105946,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ONTARIO ST # 006648 TO 006699,ONTARIO ST,ONTARIO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.227878,-122.889805,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SHERBROOKE ST # 000235 TO 000244,SHERBROOKE ST,SHERBROOKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.230347,-123.119238,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,FAIRCHILD RD # 000650 TO 000689,FAIRCHILD RD,FAIRCHILD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.235229,-123.090511,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST # 005400 TO 005499,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.241414,-124.028731,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,WALDBANK RD # 006010 TO 006039,WALDBANK RD,WALDBANK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.24662,-123.090521,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 27TH AVE # 000666 TO 000699,E 27TH AVE,E 27TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.251719,-122.918981,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.268025,-123.146809,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 4TH AVE # 001800 TO 001899,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.270602,-123.106091,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SALT ST # 001651 TO 001699,SALT ST,SALT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.273567,-123.12058,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DAVIE ST # 000101 TO 000199 odd,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.277637,-123.119657,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOMER ST # 000938 TO 000999,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.278955,-123.117665,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOMER ST # 000800 TO 000899,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.287159,-123.123089,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MELVILLE ST # 001100 TO 001199,MELVILLE ST,MELVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.31995,-123.070813,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 13TH ST # 000100 TO 000199,E 13TH ST,E 13TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.32383,-123.106334,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 001100 TO 001199,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.323885,-123.11197,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 001300 TO 001399,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.341907,-119.562809,Y,APRIL,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,PEACHCLIFF DR # 000900 TO 001349,PEACH CLIFF DR,PEACH CLIFF DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.346248,-123.148314,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,CHARTWELL DR # 001170 TO 001250,CHARTWELL DR,CHARTWELL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.360431,-123.091965,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,RANGER AVE # 005100 TO 005299,RANGER AVE,RANGER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.373495,-123.274029,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BRUCE ST # 006300 TO 006399,BRUCE ST,BRUCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.480806,-123.757312,Y,APRIL,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,WHARF AVE # 005720 TO 005770,WHARF AVE,WHARF AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.502657,-119.587765,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ABBOTT ST # 000000 TO 000099,ABBOTT ST,ABBOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.503688,-115.809488,Y,APRIL,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,CELIA RD # 000523 TO 000559,CELIA RD,CELIA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.881803,-119.439105,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,50.245444,-119.37875,Y,APRIL,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,TRONSON RD # 008000 TO 008059,TRONSON RD,TRONSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,50.706625,-120.392913,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,DESMOND PL # 001030 TO 001099,DESMOND PL,DESMOND PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,52.976708,-122.493584,Y,APRIL,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,KINCHANT ST # 000200 TO 000299,KINCHANT ST,KINCHANT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,Y,N,49.045547,-122.279704,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,FRASER ST # 034060 TO 034159,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,COLWOOD,COLWOOD,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,DELGADA RD,DELGADA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,COURTENAY,COURTENAY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,N ISLAND HWY,N ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,DAWSON CREEK,DAWSON CREEK,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,FERNIE,FERNIE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,2 AVE,2 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,FERRY,FERRY,15:00-17:59,1,0
