ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,MISSION,MISSION,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,FERNDALE AVENUE,FERNDALE AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,PREMIER ST,PREMIER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,RIVER POINT LANDING,RIVER POINT LANDING,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,PRINCETON,PRINCETON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,LINK LAKE ROAD,LINK LAKE ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,SAANICH,SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SAANICH RD,SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,SOOKE,SOOKE,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BECHER BAY RD,BECHER BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SKIMIKIN RD,SKIMIKIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,WENGER RD,WENGER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,27TH AVE E,27TH AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.407373,-123.532782,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,RIDGE POND DR # 003707 TO 003726,RIDGE POND DR,RIDGE POND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.424734,-123.369754,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,WHARF ST # 001000 TO 001099,WHARF ST,WHARF ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.43008,-123.411116,Y,OCTOBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,ESQUIMALT RD # 001151 TO 001199 odd,ESQUIMALT RD,ESQUIMALT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.44304,-123.507572,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000860 TO 000879,LANGFORD PKY,LANGFORD PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.449192,-123.405311,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORGE RD W # 000400 TO 000449,GORGE RD W,GORGE RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.471786,-123.522725,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,NATURES GATE # 001138 TO 001179,NATURES GATE,NATURES GATE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.47765,-123.333803,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,SHELBOURNE ST # 004100 TO 004119,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.861906,-123.639765,Y,OCTOBER,N,CROFTON,CROFTON,CROFTON,Y,N,N,VANCOUVER ISLAND,SPINNAKER DR # 008000 TO 008099,SPINNAKER DR,SPINNAKER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.023798,-122.78136,Y,OCTOBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,BUENA VISTA AVE # 015900 TO 015949,BUENA VISTA AVE,BUENA VISTA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.036358,-122.782104,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 001750 TO 001999,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.053491,-122.343613,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,PRINCESS ST # 002750 TO 002899,PRINCESS ST,PRINCESS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.054669,-122.315171,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD # 002850 TO 002899,GLADWIN RD,GLADWIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.061006,-122.81258,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 003250 TO 003288 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.06493,-122.575961,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,34A AVE # 023200 TO 023569,34A AVE,34A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.077997,-117.815159,Y,OCTOBER,N,ROSSLAND,ROSSLAND,ROSSLAND,Y,Y,N,SOUTHERN INTERIOR,HWY 3B # 001100 TO 001199,HWY 3B,HWY 3B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.090245,-123.079708,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 005130 TO 005249,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.10532,-122.65918,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020300 TO 020345,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.108526,-122.79866,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,58A AVE # 015257 TO 015315,58A AVE,58A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.110638,-122.706019,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,186A ST # 005900 TO 005999,186A ST,186A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.117668,-122.756521,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168 ST # 006296 TO 006398 even,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.126357,-122.799635,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,68 AVE # 015200 TO 015301,68 AVE,68 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.132186,-122.728193,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,177A ST # 007100 TO 007199,177A ST,177A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.13242,-125.901682,Y,OCTOBER,N,TOFINO,TOFINO,TOFINO,Y,Y,N,VANCOUVER ISLAND,MACKENZIE BEACH RD # 000400 TO 000415,MACKENZIE BEACH RD,MACKENZIE BEACH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.132904,-123.188721,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HUNT ST # 003100 TO 003399,HUNT ST,HUNT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.133404,-122.319512,Y,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,PARK ST # 007200 TO 007231,PARK ST,PARK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.134044,-122.886202,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 012101 TO 012199 odd,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.135491,-123.092014,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 010262 TO 010898,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.140703,-122.643662,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,76 AVE # 020852 TO 020885,76 AVE,76 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.142717,-122.846569,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,77 AVE # 013550 TO 013599,77 AVE,77 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.150892,-122.793396,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,154B ST # 008100 TO 008199,154B ST,154B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.151897,-122.873163,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,82 AVE # 012400 TO 012798,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.153566,-123.15893,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 2 RD # 008000 TO 008451,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.157374,-122.771887,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,85 AVE # 016200 TO 016285,85 AVE,85 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.158274,-122.022851,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HONEYSUCKLE DR # 043195 TO 043249,HONEYSUCKLE DR,HONEYSUCKLE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.158661,-123.168362,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LINDSAY RD # 007280 TO 007610,LINDSAY RD,LINDSAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.162418,-122.638902,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,88 AVE # 021000 TO 021098 even,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.169793,-122.893608,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,CARVER CRES # 009100 TO 009199,CARVER CRES,CARVER CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.17356,-123.170686,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,RIVER RD # 004850 TO 004999,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.177142,-122.866041,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 012800 TO 012939,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.178869,-122.889416,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,97 AVE # 012000 TO 012049,97 AVE,97 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.189623,-123.080326,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,JACOMBS RD # 003300 TO 003399,JACOMBS RD,JACOMBS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.191506,-122.823763,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE # 014350 TO 014399,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.202087,-122.915004,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,AGNES ST # 000810 TO 000899,AGNES ST,AGNES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.221945,-122.969297,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IMPERIAL ST # 006400 TO 006599,IMPERIAL ST,IMPERIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.224704,-122.673335,Y,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.224816,-122.984077,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DENBIGH AVE # 006400 TO 006599,DENBIGH AVE,DENBIGH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.232612,-123.023602,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD # 005633 TO 005699 odd,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.233441,-122.776383,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,CASTLE CRES # 001140 TO 001143,CASTLE CRES,CASTLE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.233704,-122.852525,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SCHOOLHOUSE ST # 000100 TO 000145,SCHOOLHOUSE ST,SCHOOLHOUSE ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.246178,-124.032393,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ICARUS DR # 006100 TO 006119,ICARUS DR,ICARUS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.246178,-124.032393,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ICARUS DR # 006100 TO 006119,ICARUS DR,ICARUS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.24941,-123.071143,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PERRY ST # 003900 TO 004094,PERRY ST,PERRY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.257246,-122.784344,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,HAWTHORNE AVE # 002326 TO 002399,HAWTHORNE AVE,HAWTHORNE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.26033,-123.124313,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST # 002800 TO 002849,LAUREL ST,LAUREL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.261732,-123.004913,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,STILL CREEK DR # 004400 TO 004499,STILL CREEK DR,STILL CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.263244,-122.886941,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COMO LAKE AVE # 000591 TO 000602,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.263361,-122.839477,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001900 TO 001959,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.263917,-123.018876,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.264252,-123.178812,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 003300 TO 003399,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.268134,-123.153957,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 002100 TO 002199,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.269669,-123.082639,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TERMINAL AVE # 000900 TO 000998 even,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.283369,-122.992005,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DELTA AVE # 000100 TO 000155,DELTA AVE,DELTA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.289809,-122.78974,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,PINETREE WAY # 001261 TO 001299 odd,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.290825,-123.130207,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CARDERO ST # 000600 TO 000699,CARDERO ST,CARDERO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.30352,-121.786537,Y,OCTOBER,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,Y,Y,N,LOWER MAINLAND,ESPLANADE AVE # 000100 TO 000199,ESPLANADE AVE,ESPLANADE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.314681,-123.082482,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 2ND ST # 000200 TO 000299,W 2ND ST,W 2ND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.322436,-124.328547,Y,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,FINHOLM ST N # 000117 TO 000128,FINHOLM ST N,FINHOLM ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.323854,-123.108112,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001200 TO 001223,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.324661,-123.072254,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LONSDALE AVE # 001700 TO 001799,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.326877,-123.057475,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,QUEENSBURY AVE # 001956 TO 001999,QUEENSBURY AVE,QUEENSBURY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.335107,-123.064719,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,TEMPE CRES # 000300 TO 000349,TEMPE CRES,TEMPE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.391124,-119.597838,Y,OCTOBER,N,KALEDEN,KALEDEN,KALEDEN,Y,N,N,SOUTHERN INTERIOR,LAKEHILL RD # 000200 TO 000318,LAKEHILL RD,LAKEHILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.878549,-119.453511,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,KENT RD # 001900 TO 001949,KENT RD,KENT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.082709,-119.441052,Y,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,FOREST HILLS DR # 013550 TO 013900,FOREST HILLS DR,FOREST HILLS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.259582,-119.301934,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,27 AVE # 004600 TO 004801,27 AVE,27 AVE,09:00-11:59,1,0
