ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.328699,-123.152945,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,CLYDE AVE # 001300 TO 001399,CLYDE AVE,CLYDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.860065,-119.49121,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.898205,-119.481158,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CROWLEY AVE # 000900 TO 001050,CROWLEY AVE,CROWLEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,50.425455,-127.482229,Y,JANUARY,N,PORT ALICE,PORT ALICE,PORT ALICE,Y,N,N,VANCOUVER ISLAND,HAIDA AVE # 001100 TO 001199,HAIDA AVE,HAIDA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,53.915681,-122.808808,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,FAULKNER CRES # 000800 TO 000899,FAULKNER CRES,FAULKNER CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,53.923829,-122.761701,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,1ST AVE # 001900 TO 002299,1ST AVE,1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,54.302919,-130.34664,Y,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,GRAHAM AVE # 001610 TO 001999,GRAHAM AVE,GRAHAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,55.754565,-120.220978,Y,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,105 AVE # 000600 TO 000699,105 AVE,105 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91A,HWY 91A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,I-5 NORTH EXIT 363,I-5 NORTH EXIT 363,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WILLOW STREET,WILLOW STREET,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,48.435163,-123.311629,Y,JANUARY,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,DALHOUSIE ST # 002300 TO 002499,DALHOUSIE ST,DALHOUSIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.132627,-122.606863,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,HWY 10 # 022100 TO 022799,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.232612,-123.023602,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD # 005633 TO 005699 odd,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.19305,-122.806377,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,105 AVE & 150 ST,150 ST,150 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,112B AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.20811,-122.86664,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112B AVE & 128 ST & BRIDGEVIEW DR,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,123A ST,N,2025,WEDNESDAY,REAR END,N,Y,49.177132,-122.880508,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123A ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.182567,-122.878801,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 99 AVE,99 AVE,99 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.155548,-122.823347,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 84 AVE,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.184094,-122.823089,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 144 ST,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191494,-122.812448,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 148 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.151901,-122.801309,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 82 AVE,82 AVE,82 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.06033,-122.756861,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 32 AVE,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,18 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,50.255123,-119.255266,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,18 ST & POTTERY RD,POTTERY RD,POTTERY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,206 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.104765,-122.651085,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 56 AVE & LOGAN AVE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,214 RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.10402,-122.624442,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 56 AVE & TURNING LANE,56 AVE,56 AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.152312,-122.624191,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.21689,-122.607056,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.217852,-122.607042,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & SELKIRK AVE,SELKIRK AVE,SELKIRK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2025,WEDNESDAY,REAR END,Y,Y,49.136327,-122.581328,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,WEDNESDAY,SIDE IMPACT,Y,Y,49.05789,-122.492683,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 30A AVE,30A AVE,30A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,2B AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.007074,-122.746328,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 2B AVE,172 ST,172 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.103963,-122.581157,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 56 AVE,232 ST,232 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104666,-122.646757,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 56 AVE,208 ST,208 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,57 AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.105987,-122.738233,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 57 AVE,HWY 15,HWY 15,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.108112,-122.867838,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 58 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.111815,-122.823342,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 60 AVE,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.119042,-122.845493,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.118664,-122.492747,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 64 AVE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.118905,-122.581697,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 64 AVE,232 ST,232 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119007,-122.856492,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.11947,-122.92689,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,73 AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.135121,-122.712495,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,184 ST & 73 AVE,184 ST,184 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,WEDNESDAY,MULTIPLE IMPACTS,N,Y,49.140883,-122.661485,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202A ST & 76 AVE,202A ST,202A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80A AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.14854,-122.638278,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,211 ST & 80A AVE,211 ST,211 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.162742,-122.845798,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,93A AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.172453,-122.834538,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 93A AVE & SIMON CUNNINGHAM ELEMENTARY SCHOOL ACCESS & PARKING LOT,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.180778,-122.890209,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & 98 AVE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTSFORD MISSION HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.132934,-122.32613,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.229702,-123.11302,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 45TH AVE,W 45TH AVE,W 45TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.233437,-123.113459,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.170914,-122.951312,N,JANUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,JANUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARMITAGE ST,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARNABY RD,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.810299,-119.497454,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARNABY RD & CHUTE LAKE RD & LAKESHORE RD & TURNING LANE,CHUTE LAKE RD,CHUTE LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E HASTING ST,E HASTING ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.204412,-124.001501,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.231356,-122.882908,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIGHTON AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.25327,-122.918953,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.266222,-122.986684,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BROADWAY & SPRINGER AVE,SPRINGER AVE,SPRINGER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2025,WEDNESDAY,REAR END,N,Y,49.240773,-122.761896,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKE RD,N,2025,WEDNESDAY,REAR END,N,Y,49.16031,-122.921594,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROOKE RD & NORDEL WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY MOUNTAIN PKY,N,2025,WEDNESDAY,REAR END,N,Y,49.273648,-122.925652,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURNABY MOUNTAIN PKY & BURNABY MOUNTAIN PKY OFFRAMP & GAGLARDI WAY & GAGLARDI WAY OFFRAMP & UNIVERSITY DR & UNIVERSITY DR OFFRAMP,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,WEDNESDAY,REAR TO REAR,N,Y,49.285551,-123.119379,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DUNSMUIR ST,DUNSMUIR ST,DUNSMUIR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.26405,-123.114821,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210132,-123.117149,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.241592,-122.968214,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.216882,-122.931469,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,TENTH AVE,TENTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.282429,-123.104267,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E CORDOVA ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.190119,-122.847687,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,CENTRAL AVE & CITY PKY,CITY PKY,CITY PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHERRY POINT RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COWICHAN BAY,COWICHAN BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KINGSCOTE RD,KINGSCOTE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.313211,-123.081809,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 1ST ST,W 1ST ST,W 1ST ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2025,WEDNESDAY,REAR END,N,Y,49.232812,-123.05548,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262392,-123.077552,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,WEDNESDAY,REAR END,N,Y,49.031293,-122.337067,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & KING RD & TURNING LANE,KING RD,KING RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN CONNECTR,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED MERIDIAN RD,LOUGHEED MERIDIAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLVILLE RD,N,2025,WEDNESDAY,REAR END,N,Y,49.151553,-123.15893,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COLVILLE RD & NO 2 RD,NO 2 RD,NO 2 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CONNAUGHT DR,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.24536,-123.139167,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & GRANVILLE ST & W 29TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
