ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.269956,-123.156259,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 2ND AVE # 002200 TO 002299,W 2ND AVE,W 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.272332,-123.078682,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VERNON DR # 001300 TO 001499,VERNON DR,VERNON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.27414,-123.053339,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WILLIAM ST # 002500 TO 002599,WILLIAM ST,WILLIAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.279364,-123.06939,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRANCES ST # 001700 TO 001799,FRANCES ST,FRANCES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.281027,-123.126281,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 001000 TO 001023,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.310141,-123.069464,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 3RD ST # 000300 TO 000399,E 3RD ST,E 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.320148,-123.109955,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,ALDERWOOD PL # 001200 TO 001299,ALDERWOOD PL,ALDERWOOD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.324381,-123.069139,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,ST GEORGES AVE # 001700 TO 001749,ST GEORGES AVE,ST GEORGES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.350375,-123.253107,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,HEADLAND DR # 005251 TO 005399,HEADLAND DR,HEADLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.563727,-119.674636,Y,MARCH,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,CANYON VIEW RD # 008513 TO 009083,CANYON VIEW RD,CANYON VIEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.033818,-125.250304,Y,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001382 TO 001444 even,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.038907,-119.387466,Y,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,CHERYL CRT # 010738 TO 010778 even,CHERYL CRT,CHERYL CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.645496,-120.365235,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,HOLYROOD PL # 002030 TO 002099,HOLYROOD PL,HOLYROOD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,53.917334,-122.782188,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,CENTRAL ST W # 000800 TO 000838,CENTRAL ST W,CENTRAL ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,53.938845,-122.8102,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,LEONARD PL # 004750 TO 004799,LEONARD PL,LEONARD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,54.02287,-123.98845,Y,MARCH,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,N,N,NORTH CENTRAL,RIVERVIEW DR # 002900 TO 002999,RIVERVIEW DR,RIVERVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,54.02741,-124.052982,Y,MARCH,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,LOOP RD # 001100 TO 001399,LOOP RD,LOOP RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,54.511294,-128.582891,Y,MARCH,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,FEENEY AVE # 004500 TO 004509,FEENEY AVE,FEENEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,56.231818,-120.819793,Y,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,85 AVE # 008503 TO 008574,85 AVE,85 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,48.520238,-123.385675,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,PATRICIA BAY HWY # 005000 TO 005108 even,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,49.127904,-122.657194,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,204 ST # 006800 TO 006999,204 ST,204 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,159 ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.158643,-122.782191,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.147961,-122.756454,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.209185,-122.94342,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,LONDON ST & SIXTEENTH ST,LONDON ST,LONDON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.162548,-122.734712,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.176973,-122.723815,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,180 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,212 ST,N,2023,SUNDAY,REAR END,N,Y,49.162247,-122.632844,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,212 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.136327,-122.581328,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,23KM,N,2023,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MAURICE RD,MAURICE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,38 AVE,N,2023,SUNDAY,REAR END,N,Y,49.07136,-122.7901,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,156 ST & 38 AVE,156 ST,156 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.089422,-122.623311,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216A ST & 48 AVE,216A ST,216A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.127544,-122.869391,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,127A ST & 68A AVE,127A ST,127A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2023,SUNDAY,REAR TO REAR,N,Y,49.130361,-122.890372,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 70 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.125188,-123.19189,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,7TH AVE & MONCTON ST & PARK ACCESS,MONCTON ST,MONCTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,87B AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.16213,-122.851077,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,134 ST & 87B AVE,134 ST,134 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,SUNDAY,REAR END,N,Y,49.162742,-122.845798,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,SUNDAY,REAR END,N,Y,49.177035,-122.845713,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.264235,-123.177798,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOLESKINE RD,N,2023,SUNDAY,CONFLICTED,N,Y,48.452414,-123.378323,N,MARCH,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,BOLESKINE RD & TENNYSON AVE,TENNYSON AVE,TENNYSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRITTANY DR,N,2023,SUNDAY,REAR END,N,Y,48.438222,-123.507132,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BRITTANY DR & KELLY RD & PHIPPS RD,KELLY RD,KELLY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRITTON AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.13182,-121.955522,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BRITTON AVE & SHEFFIELD WAY,SHEFFIELD WAY,SHEFFIELD WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2023,SUNDAY,REAR END,N,Y,49.240773,-122.761896,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,48.431099,-123.364513,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & CHATHAM ST & DOUGLAS ST,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENTS CRES,N,2023,SUNDAY,HEAD ON,N,Y,49.783746,-119.718754,N,MARCH,N,PEACHLAND,PEACHLAND,PEACHLAND,Y,Y,N,SOUTHERN INTERIOR,CLEMENTS CRES & HWY 97 & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.076972,-117.800272,N,MARCH,N,ROSSLAND,ROSSLAND,ROSSLAND,Y,N,N,SOUTHERN INTERIOR,COLUMBIA AVE & WASHINGTON ST,WASHINGTON ST,WASHINGTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.280383,-123.131214,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & THURLOW ST,THURLOW ST,THURLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.259062,-123.047046,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE & KASLO ST,KASLO ST,KASLO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 34TH AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.239223,-123.06539,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 34TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2023,SUNDAY,REAR END,N,Y,49.220159,-123.041281,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 54TH AVE & KERR ST,KERR ST,KERR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.266413,-123.100788,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 5TH AVE & E 5TH ST & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2023,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CUMBERLAND ST,CUMBERLAND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.221215,-122.957546,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELWELL ST & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.230483,-124.043782,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & METRAL DR & MALL ACCESS,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EUCLID AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.236424,-123.033627,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EUCLID AVE & JOYCE ST,JOYCE ST,JOYCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2023,SUNDAY,REAR END,N,Y,53.888837,-122.767349,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FLAMINGO ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,52.978476,-122.523777,N,MARCH,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,FLAMINGO ST & PURMAL AVE,PURMAL AVE,PURMAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.148331,-123.184674,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & KELMORE RD,KELMORE RD,KELMORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.103534,-122.651169,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,206 ST & FRASER HWY,206 ST,206 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLINZ LAKE RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,48.393458,-123.636482,N,MARCH,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,GLINZ LAKE RD & POLYMEDE PL & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.282252,-123.097592,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & GORE AVE,E CORDOVA ST,E CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAIG ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.132953,-122.322565,N,MARCH,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,HAIG ST & LOUGHEED HWY & MALL ACCESS,HWY 7,HWY 7,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2023,SUNDAY,REAR END,N,Y,49.244127,-122.689525,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST ST,N,2023,SUNDAY,REAR END,N,Y,49.893289,-119.468341,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GLENVIEW AVE & HILLCREST ST,GLENVIEW AVE,GLENVIEW AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2023,SUNDAY,REAR END,N,Y,48.445684,-123.333295,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUMPHRIES AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.22029,-122.946183,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,19TH AVE & HUMPHRIES AVE,19TH AVE,19TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2023,SUNDAY,HEAD ON,N,Y,49.88897,-119.386858,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,RUTLAND RD N,RUTLAND RD N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.67251,-120.30098,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,BATTLE ST,BATTLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH AVE,N,2023,SUNDAY,CONFLICTED,N,Y,54.513249,-128.594484,N,MARCH,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KEITH AVE & TETRAULT ST,TETRAULT ST,TETRAULT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.241592,-122.968214,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.255317,-123.075941,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & E 17TH ST & KNIGHT ST,E 17TH AVE,E 17TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SUNDAY,REAR END,N,Y,49.133125,-122.342035,N,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OLIVER ST & RAI AVE & TURNING LANE,OLIVER ST,OLIVER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOWER GANGES RD,N,2023,SUNDAY,CONFLICTED,N,Y,48.852721,-123.499665,N,MARCH,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,Y,N,VANCOUVER ISLAND,LOWER GANGES RD & MCPHILLIPS AVE,MCPHILLIPS AVE,MCPHILLIPS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.263801,-123.106801,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANITOBA ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,SUNDAY,REAR END,N,Y,49.244612,-123.056658,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & NANAIMO ST,E 29TH AVE,E 29TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NATAL ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.258135,-123.030321,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & NATAL ST,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2023,SUNDAY,CONFLICTED,N,Y,49.142839,-123.181361,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DESMOND AVE & NO 1 RD & PETERSON GATE,PETERSON GATE,PETERSON GATE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH BLUFF RD,N,2023,SUNDAY,CONFLICTED,N,Y,49.031076,-122.79016,N,MARCH,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,156 ST & FINLAY ST & NORTH BLUFF RD,FINLAY ST,FINLAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NW BAY LOGGING RD,N,2023,SUNDAY,CONFLICTED,N,Y,49.282905,-124.248968,N,MARCH,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & NW BAY LOGGING RD,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,SUNDAY,REAR END,N,Y,49.214459,-123.130023,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,PARK DR,PARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PANORAMA DR,N,2023,SUNDAY,UNDETERMINED,N,Y,49.105714,-122.805959,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,57 AVE & PANORAMA DR & MALL ACCESS,57 AVE,57 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HWY,N,2023,SUNDAY,REAR END,N,Y,48.626578,-123.410884,N,MARCH,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,MCTAVISH RD ONRAMP & PATRICIA BAY HWY,MCTAVISH RD ONRAMP,MCTAVISH RD ONRAMP,09:00-11:59,1,0
