ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.057684,-122.461054,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 027520 TO 027599,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.069911,-122.246695,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SANDY HILL CRES # 003700 TO 003769,SANDY HILL CRES,SANDY HILL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.074666,-122.658805,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,40 AVE # 020388 TO 020399,40 AVE,40 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.105533,-122.664138,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201A ST # 005620 TO 005679,201A ST,201A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.115922,-123.8642,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,MACMILLAN RD # 001580 TO 001599,MACMILLAN RD,MACMILLAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.122602,-122.661894,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.125501,-122.701649,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,188 ST # 006754 TO 006798 even,188 ST,188 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.130717,-122.723696,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST # 007050 TO 007097,180 ST,180 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.135491,-123.092014,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD # 010262 TO 010898,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.135796,-122.845496,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 007300 TO 007388 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.140354,-121.941915,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK RIVER RD # 007600 TO 007684,CHILLIWACK RIVER RD,CHILLIWACK RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.14338,-122.313541,Y,MARCH,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,SHIKAZE CRT # 032800 TO 032899,SHIKAZE CRT,SHIKAZE CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.147392,-121.907484,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PRAIRIE CENTRAL RD # 047200 TO 047999,PRAIRIE CENTRAL RD,PRAIRIE CENTRAL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.156615,-121.947145,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HILTON DR # 008420 TO 008499,HILTON DR,HILTON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.159153,-123.128188,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GENERAL CURRIE RD # 008430 TO 008799,GENERAL CURRIE RD,GENERAL CURRIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.162023,-122.6665,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201 ST # 008800 TO 008869,201 ST,201 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.166707,-124.002481,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ARBOT RD # 002311 TO 002324,ARBOT RD,ARBOT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.173672,-123.147678,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HOLLYBRIDGE WAY # 005485 TO 005610,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.179738,-123.135231,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LESLIE RD # 008000 TO 008199,LESLIE RD,LESLIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.184128,-123.127013,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ODLIN CRES # 008880 TO 008899,ODLIN CRES,ODLIN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.190262,-123.082897,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SWEDEN WAY # 003250 TO 003389,SWEDEN WAY,SWEDEN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.19093,-123.112322,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ST EDWARDS DR # 003000 TO 003499,ST EDWARDS DR,ST EDWARDS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.195874,-123.127295,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,RIVER RD # 008700 TO 008889,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.204899,-122.518801,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,GODWIN DR # 025300 TO 025399,GODWIN DR,GODWIN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.210536,-122.678307,Y,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,BONSON RD # 011430 TO 011455,BONSON RD,BONSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.212973,-122.949734,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,14TH AVE # 007100 TO 007259,14TH AVE,14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.224704,-122.673335,Y,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.225436,-123.089714,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE # 000720 TO 000739,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.232771,-122.857505,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,WOOLRIDGE ST # 001100 TO 001499,WOOLRIDGE ST,WOOLRIDGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.240051,-123.153184,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 35TH AVE # 002000 TO 002099,W 35TH AVE,W 35TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.240296,-123.15872,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 35TH AVE # 002200 TO 002299,W 35TH AVE,W 35TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.241794,-122.970833,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DEER LAKE AVE # 006300 TO 006399,DEER LAKE AVE,DEER LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.250394,-122.850977,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FIRBY CRT # 000510 TO 000529,FIRBY CRT,FIRBY CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.255485,-122.742182,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,NICOLA AVE # 000900 TO 001095,NICOLA AVE,NICOLA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.256294,-123.006613,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DOMINION ST # 004300 TO 004499,DOMINION ST,DOMINION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.257278,-122.746598,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.257278,-122.746598,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.259075,-122.778159,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,KELLY AVE # 002180 TO 002199,KELLY AVE,KELLY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.260308,-123.138713,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST # 002800 TO 002899,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.263682,-123.144585,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 001700 TO 001799,W BROADWAY,W BROADWAY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.266126,-122.988694,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BELLWOOD AVE # 001940 TO 002099,BELLWOOD AVE,BELLWOOD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.271328,-123.134257,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,JOHNSTON ST # 001400 TO 001499,JOHNSTON ST,JOHNSTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.278595,-122.829051,Y,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,MORRISSEY RD # 000300 TO 000351,MORRISSEY RD,MORRISSEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.280658,-117.645524,Y,MARCH,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,4TH AVE # 002600 TO 002699,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.281882,-123.001685,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ALBERT ST # 004500 TO 004599,ALBERT ST,ALBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.283457,-124.220292,Y,MARCH,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,Y,N,VANCOUVER ISLAND,SADDLE DR # 001910 TO 001999,SADDLE DR,SADDLE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.288726,-124.201535,Y,MARCH,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,NORTHWEST BAY RD # 002270 TO 002399,NORTHWEST BAY RD,NORTHWEST BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.313876,-124.270882,Y,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,RESORT DR # 001051 TO 001098,RESORT DR,RESORT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.317811,-124.296857,Y,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ISLAND HWY E # 000400 TO 000598 even,ISLAND HWY E,ISLAND HWY E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.36591,-123.283673,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,OVERSTONE DR # 006220 TO 006269,OVERSTONE DR,OVERSTONE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.371207,-123.09882,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,NANCY GREENE WAY # 006371 TO 006401,NANCY GREENE WAY,NANCY GREENE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.669182,-115.981875,Y,MARCH,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,Y,N,SOUTHERN INTERIOR,HIGGINS ST # 000100 TO 000199,HIGGINS ST,HIGGINS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.838786,-119.39264,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKEVALE PL # 003870 TO 003949,LAKEVALE PL,LAKEVALE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.877674999999996,-119.549587,Y,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,WESTVIEW WAY # 000820 TO 000879,WESTVIEW WAY,WESTVIEW WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.903238,-119.456341,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,UPLAND AVE # 001800 TO 001899,UPLAND AVE,UPLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.907039,-119.422693,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RIFLE RD # 000578 TO 000599,RIFLE RD,RIFLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.033818,-125.250304,Y,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001382 TO 001444 even,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.094213,-122.990449,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,LAKE PLACID RD # 002030 TO 002055,LAKE PLACID RD,LAKE PLACID RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.11185,-122.956949,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,WHISTLER WAY # 004080 TO 004149,WHISTLER WAY,WHISTLER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.124356,-119.381557,Y,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,EVANS RD # 004164 TO 004219,EVANS RD,EVANS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.448666,-119.205794,Y,MARCH,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,N,N,SOUTHERN INTERIOR,WOOD AVE # 003500 TO 003536,WOOD AVE,WOOD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,52.130964,-122.147329,Y,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,MACKENZIE AVE N # 000100 TO 000299,MACKENZIE AVE N,MACKENZIE AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,54.057114,-128.628567,Y,MARCH,N,KITIMAT,KITIMAT,KITIMAT,N,Y,N,NORTH CENTRAL,MALLARD ST # 000000 TO 000115,MALLARD ST,MALLARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SIMPSON,SIMPSON,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,AGASSIZ,AGASSIZ,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HEMLOCK VALLEY RD,HEMLOCK VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,ELKFORD,ELKFORD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CARIBOO DR,CARIBOO DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,LANGFORD,LANGFORD,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,WESTHILLS DRIVE,WESTHILLS DRIVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,DEPARTURE BAY RD,DEPARTURE BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HIGHWAY NORTH,ISLAND HIGHWAY NORTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,PORT ALBERNI,PORT ALBERNI,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,REVELSTOKE,REVELSTOKE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,AIRPORT WAY,AIRPORT WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,127 ST,127 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,132B ST,132B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,24TH AVE,24TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,FERRY- TSAWWASSEN TO VICTORIA,FERRY- TSAWWASSEN TO VICTORIA,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,DUMFRIES ST,DUMFRIES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,ATLAS LANE,ATLAS LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,VIEW ST,VIEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HELMCKEN RD,HELMCKEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH RD,W SAANICH RD,12:00-14:59,1,0
