ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.860895,-123.521989,Y,AUGUST,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,Y,N,VANCOUVER ISLAND,SHARP RD # 000144 TO 000209,SHARP RD,SHARP RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.025555,-123.068608,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,56 ST # 001200 TO 001318 even,56 ST,56 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.033389,-122.801134,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 001700 TO 001748 even,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.03394,-119.474101,Y,AUGUST,N,OSOYOOS,OSOYOOS,OSOYOOS,N,Y,N,SOUTHERN INTERIOR,EAGLE CRT # 000000 TO 000009,EAGLE CRT,EAGLE CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.035875,-122.271713,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.04565,-122.796973,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 015331 TO 015379 odd,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.093551,-122.663241,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,50 AVE # 020150 TO 020258,50 AVE,50 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.104123,-122.730995,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,56 AVE # 017730 TO 017768 even,56 AVE,56 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.109298,-117.716995,Y,AUGUST,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,RITCHIE AVE # 000100 TO 000129,RITCHIE AVE,RITCHIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.122024,-122.828817,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142 ST # 006500 TO 006599,142 ST,142 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.123711,-122.680677,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,66 AVE # 019550 TO 019599,66 AVE,66 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.127014,-122.671825,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,198B ST # 006800 TO 006899,198B ST,198B ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.133141,-122.340104,Y,AUGUST,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 031850 TO 031998 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.133321,-123.094652,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.135567,-122.890298,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007200 TO 007398 even,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.148585,-122.889232,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,80 AVE # 012000 TO 012049,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.152405,-122.8219,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144A ST # 008170 TO 008249,144A ST,144A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.152801,-122.867944,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.152801,-122.867944,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.163126,-123.136519,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006900 TO 006998 even,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.191506,-122.823763,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014350 TO 014399,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.19154,-122.839378,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 013801 TO 013819 odd,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.194713,-123.098987,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SIMPSON RD # 002300 TO 002999,SIMPSON RD,SIMPSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.196553,-123.140635,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.224183,-122.96777,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BRANTFORD AVE # 006568 TO 006595,BRANTFORD AVE,BRANTFORD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.227903,-123.116308,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST # 006200 TO 006398 even,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,4,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.229469,-123.133501,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 46TH AVE # 001130 TO 001299,W 46TH AVE,W 46TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.235642,-123.086427,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 38TH AVE # 000800 TO 000999,E 38TH AVE,E 38TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.23643,-123.154941,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,EAST BOULEVARD # 005300 TO 005698 even,EAST BOULEVARD,EAST BOULEVARD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.245426,-123.045869,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ATLIN ST # 004300 TO 004499,ATLIN ST,ATLIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.246621,-122.905684,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GOVERNMENT ST # 008900 TO 009299,GOVERNMENT ST,GOVERNMENT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.248475,-122.752246,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,KINGSWAY AVE # 001200 TO 001499,KINGSWAY AVE,KINGSWAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.269002,-124.846269,Y,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,RUSSELL PL # 006100 TO 006161,RUSSELL PL,RUSSELL PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.277843,-124.124839,Y,AUGUST,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,N,N,VANCOUVER ISLAND,DOLPHIN DR # 003700 TO 003749,DOLPHIN DR,DOLPHIN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.286107,-122.791846,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,PINETREE WAY # 001208 TO 001248 even,PINETREE WAY,PINETREE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.29513,-122.745526,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GALLOWAY AVE # 003462 TO 003477,GALLOWAY AVE,GALLOWAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.311778,-122.786311,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PLATEAU BLVD # 003170 TO 003189,PLATEAU BLVD,PLATEAU BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.330549,-124.343596,Y,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000800 TO 000829,ISLAND HWY W,ISLAND HWY W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.33631,-123.150036,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,KINGS AVE # 001200 TO 001299,KINGS AVE,KINGS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.337627,-123.189926,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,LAWSON AVE # 002730 TO 002799,LAWSON AVE,LAWSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.576221,-119.650926,Y,AUGUST,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,GARTRELL RD # 004900 TO 005399,GARTRELL RD,GARTRELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.678553,-124.962728,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,COMOX RD # 003000 TO 003299,COMOX RD,COMOX RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.099468,-122.990137,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,WHISTLER RD # 002100 TO 002119,WHISTLER RD,WHISTLER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.133228,-122.952786,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,MONS RD # 008006 TO 008011,MONS RD,MONS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.238829,-119.342595,Y,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,OKANAGAN LANDING RD # 007100 TO 007299,OKANAGAN LANDING RD,OKANAGAN LANDING RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.258832,-119.276204,Y,AUGUST,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,34 ST # 002300 TO 002399,34 ST,34 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,54.780142,-127.164235,Y,AUGUST,N,SMITHERS,SMITHERS,SMITHERS,N,Y,N,NORTH CENTRAL,HWY 16 # 003680 TO 003698 even,YELLOWHEAD HWY,YELLOWHEAD HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,MONDAY,UNDETERMINED,N,N,49.275191,-123.131144,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOWE ST # 001400 TO 001499,HOWE ST,HOWE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2022,MONDAY,REAR TO REAR,N,Y,49.187828,-122.845419,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.191551,-122.789744,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,156 ST,156 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,MONDAY,CONFLICTED,Y,Y,49.163208,-122.890341,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,MONDAY,REAR END,N,Y,49.206298,-122.867395,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128TH ST,N,2022,MONDAY,SIDE IMPACT,Y,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.1337,-122.856661,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2022,MONDAY,CONFLICTED,N,Y,49.119073,-122.839868,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2022,MONDAY,CONFLICTED,N,Y,49.198772,-122.817446,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 146 ST,108 AVE,108 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,MONDAY,REAR END,N,Y,49.155513,-122.812426,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 84 AVE,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,MONDAY,REAR END,N,Y,49.176875,-122.812283,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.038379,-122.812233,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 20 AVE,148 ST,148 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,20TH ST E,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.045783,-122.856427,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 24 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,58B AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.109046,-122.712651,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 58B AVE,184 ST,184 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.122644,-122.668533,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,6TH AVE,6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.133891,-122.91264,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 72 AVE,112 ST,112 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2022,MONDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,120 STREET,120 STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.140852,-122.845634,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE S,N,2022,MONDAY,SINGLE VEHICLE,N,Y,52.128362,-122.135756,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,7TH AVE N & 7TH AVE S & OLIVER ST,OLIVER ST,OLIVER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.148132,-122.867974,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,MONDAY,REAR END,N,Y,49.162584,-122.868025,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.164209,-122.668857,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88A AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.163745,-122.806971,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST & 88A AVE,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.170914,-122.586631,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,96 AVE & FRENICE CRES & TRATTLE ST,TRATTLE ST,TRATTLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2022,MONDAY,REAR END,N,Y,49.284014,-123.121665,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BURRARD ST,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.259145,-123.153115,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNSTON DR W,N,2022,MONDAY,UNDETERMINED,N,Y,49.187361,-122.756439,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & BARNSTON DR W,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEGLEY RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.871173,-119.342593,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BEGLEY RD & SHAUNNA RD,SHAUNNA RD,SHAUNNA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUEBERRY DR,N,2022,MONDAY,REAR END,N,Y,50.1098,-122.970979,N,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BLUEBERRY DR & HWY 99,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOND ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23537,-123.00337,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BOND ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,MONDAY,REAR END,N,Y,49.250655,-123.023652,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 22ND AVE & ELMWOOD ST,E 22ND AVE,E 22ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,MONDAY,CONFLICTED,N,Y,49.191987,-123.129438,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE ONRAMP,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.286556,-123.117889,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & W PENDER ST,W PENDER ST,W PENDER ST,18:00-20:59,1,0
