ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.259588,-123.069846,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260193,-123.101079,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.254735,-123.100895,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & MAIN ST & WATSON ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.26956,-123.065769,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.244458,-123.101309,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 42ND AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231708,-123.101446,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 42ND AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 61ST AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.214627,-123.077086,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.2655,-123.100847,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.264234,-123.077487,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2021,FRIDAY,CONFLICTED,N,Y,49.262392,-123.077552,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.230257,-122.892769,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CEDAR ST & E COLUMBIA ST,CEDAR ST,CEDAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2021,FRIDAY,REAR END,N,Y,49.202833,-122.948359,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2021,FRIDAY,REAR END,N,Y,49.139979,-121.977616,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,KNIGHT RD,KNIGHT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.26019,-122.882871,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,FAIRVIEW ST & SMITH AVE,SMITH AVE,SMITH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FARQUHAR ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.156249,-123.935753,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FARQUHAR ST & VICTORIA RD,VICTORIA RD,VICTORIA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FISHER DR,N,2021,FRIDAY,CONFLICTED,N,Y,49.177282,-123.108361,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & FISHER DR,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH AVE,N,2021,FRIDAY,REAR END,Y,Y,49.203453,-122.929227,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH AVE & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOWLER RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.539162,-124.647941,N,NOVEMBER,N,HORNBY ISLAND,HORNBY ISLAND,HORNBY ISLAND,N,N,N,VANCOUVER ISLAND,FOWLER RD & OSTBY RD,OSTBY RD,OSTBY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148345,-123.158969,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.256502,-119.236745,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,FRANCIS ST & POTTERY RD,POTTERY RD,POTTERY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.058044,-122.470744,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & FRASER HWY,272 ST,272 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.111887,-122.675391,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.138147,-122.734746,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,FRIDAY,HEAD ON,N,Y,49.225442,-123.090711,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.246618,-123.090194,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE & FRASER ST,E 27TH AVE,E 27TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FREMONT,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HAWKINS ST,HAWKINS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,FRIDAY,REAR END,N,Y,49.162867,-123.125539,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,FRIDAY,REAR END,N,Y,49.170137,-123.124629,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.0548,-122.321526,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & GEORGE FERGUSON WAY & ORIOLE CRES,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GELLATLY RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.823541,-119.617738,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ANGUS DR & BOUCHERIE RD & GELLATLY RD & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2021,FRIDAY,REAR END,N,Y,49.050124,-122.287669,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADYS AVE,GLADYS AVE,GLADYS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2021,FRIDAY,REAR END,N,Y,49.116848,-123.069522,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.242793,-123.062644,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE & E 31ST AVE & GLADSTONE ST,E 30TH AVE,E 30TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE DR,N,2021,FRIDAY,CONFLICTED,N,Y,49.360801,-123.122262,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,GLENGARRY CRES & GLENMORE DR,GLENGARRY CRES,GLENGARRY CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2021,FRIDAY,REAR END,N,Y,49.181041,-122.690324,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.162759,-123.09169,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 5 RD,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205303,-123.140462,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAPLE MEADOW WAY,MAPLE MEADOW WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2021,FRIDAY,REAR END,N,Y,49.203322,-122.579946,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,FRIDAY,REAR END,Y,Y,49.103777,-122.289822,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKINS ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.253617,-122.738403,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & SHERLING AVE & VILLAGE DR,SHERLING AVE,SHERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.057775,-122.381509,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE WAY,N,2021,FRIDAY,REAR END,N,Y,50.657497,-120.370268,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE WAY,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOPEDALE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.120214,-122.028991,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOPEDALE RD & SOUTH SUMAS RD,SOUTH SUMAS RD,SOUTH SUMAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORNE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.132736,-122.301488,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GLASGOW AVE & HORNE ST & TURNING LANE,GLASGOW AVE,GLASGOW AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,SIDE IMPACT,N,Y,48.456857,-123.497195,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,FRIDAY,REAR END,N,Y,49.104286,-122.756658,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2021,FRIDAY,REAR END,N,Y,49.128178,-122.323907,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,DYKE RD & DYKE RD OFFRAMP & DYKE RD ONRAMP & HWY 11 & LONDON AVE & LONDON AVE OFFRAMP & LONDON AVE ONRAMP & LONDON AVE OVERPASS & MALL ACCESS,LONDON AVE,LONDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 14,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VETERANS MEMORIAL PARKWAY,VETERANS MEMORIAL PARKWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2021,FRIDAY,REAR END,N,Y,53.916323,-122.750362,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & VICTORIA ST,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.889477,-119.420504,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.256179,-119.262194,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & KALAMALKA LAKE RD & TURNING LANE,KALAMALKA LAKE RD,KALAMALKA LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,FRIDAY,REAR END,N,Y,52.125104,-122.120314,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,FRIDAY,CONFLICTED,N,Y,49.177088,-123.096447,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,FRIDAY,REAR END,N,Y,49.059132,-122.802526,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & HWY 99,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2021,FRIDAY,REAR END,N,Y,49.221948,-122.994179,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,NELSON AVE,NELSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2021,FRIDAY,REAR END,N,Y,49.277438,-122.826956,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY W,N,2021,FRIDAY,REAR END,N,Y,49.321926,-124.316802,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & MCMILLAN ST & MCMILLAN ST N,MCMILLAN ST,MCMILLAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.277254,-122.801671,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.426853,-123.361838,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & JOHNSON ST,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.330844,-123.13493,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2021,FRIDAY,REAR END,N,Y,48.438273,-123.504515,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.22195,-122.979416,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,FRIDAY,REAR END,N,Y,49.177659,-123.074488,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,KNIGHT ST OFFRAMP,KNIGHT ST OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.256214,-123.075875,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 16TH AVE & E 16TH ST & KNIGHT ST,E 16TH AVE,E 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.173833,-123.131547,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,COONEY RD,COONEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAURIER AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.25082,-123.12749,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAURIER AVE & OAK ST & W 23RD AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2021,FRIDAY,REAR TO REAR,N,Y,49.71038,-124.965621,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LITTLE JOHN WAY,N,2021,FRIDAY,REAR END,N,Y,49.207483,-123.972007,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & LITTLE JOHN WAY,DEPARTURE BAY RD,DEPARTURE BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,REAR END,Y,Y,49.234459,-122.861658,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,KING EDWARD ST,KING EDWARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,UNDETERMINED,N,Y,49.236906,-122.873107,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & LOUGHEED HWY & TURNING LANE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE AVE S,N,2021,FRIDAY,REAR END,N,Y,52.123445,-122.129304,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & MACKENZIE AVE S & TURNING LANE,HWY 20,HWY 20,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2021,FRIDAY,REAR END,N,Y,49.060097,-122.326977,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.054195,-122.359983,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211099,-123.102224,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
