ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 19TH ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.326226,-123.072214,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & LONSDALE AVE & W 19TH ST,LONSDALE AVE,LONSDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2022,FRIDAY,CONFLICTED,Y,Y,49.221799,-123.077478,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.216017,-122.923899,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,REAR END,N,Y,49.178795,-122.834372,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.057313,-122.448685,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,LEFEUVRE RD,LEFEUVRE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.266065,-123.014346,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,FRIDAY,REAR END,N,Y,49.060111,-122.316064,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,FRIDAY,REAR END,N,Y,49.181041,-122.690324,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.250894,-122.935282,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOVERNMENT RD & PIPER AVE,PIPER AVE,PIPER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2022,FRIDAY,CONFLICTED,N,Y,49.285168,-122.801625,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & JOHNSON ST,JOHNSON ST,JOHNSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HALPIN ST,N,2022,FRIDAY,REAR END,N,Y,49.683876,-115.980063,N,FEBRUARY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,HALPIN ST & ROSS ST,HWY 95A,HWY 95A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,FRIDAY,CONFLICTED,Y,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,CONFLICTED,Y,Y,49.101569,-122.492803,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,FRIDAY,REAR END,N,Y,49.104096,-122.738282,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 15,HWY 15,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 23 S,N,2022,FRIDAY,CONFLICTED,Y,Y,51.000389,-118.227042,N,FEBRUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,HWY 23 S & NIXON RD,NIXON RD,NIXON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 4,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,ERRINGTON,ERRINGTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ERRINGTON RD,ERRINGTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2022,FRIDAY,REAR END,N,Y,49.277438,-122.826956,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2022,FRIDAY,REAR END,N,Y,49.204412,-124.001501,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,NORWELL DR,NORWELL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH WILSON RD,N,2022,FRIDAY,REAR END,N,Y,49.103912,-121.962587,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & VEDDER RD,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.133554,-122.845583,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2022,FRIDAY,REAR END,N,Y,49.139979,-121.977616,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,EVANS RD,EVANS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,FRIDAY,REAR END,N,Y,49.218132,-123.077053,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2022,FRIDAY,REAR END,N,Y,49.090216,-123.054403,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,61 ST & LADNER TRUNK RD,61 ST,61 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.090175,-123.056956,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.2784,-122.761723,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & WELLINGTON ST,WELLINGTON ST,WELLINGTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.28451,-123.100661,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E WATERFRONT RD & MAIN ST,WATERFRONT RD,WATERFRONT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205426,-123.023441,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.468569,-123.319482,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & MCKENZIE AVE & TURNING LANE,GORDON HEAD RD,GORDON HEAD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MONTGOMERY ST,N,2022,FRIDAY,REAR END,N,Y,49.243635,-122.839059,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KUGLER AVE & MONTGOMERY ST,KUGLER AVE,KUGLER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ROAD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WESTMINISTER HIGHWAY,WESTMINISTER HIGHWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.17015,-123.158805,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2022,FRIDAY,REAR END,N,Y,49.155492,-123.114104,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 4 RD,BLUNDELL RD,BLUNDELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PARK ST,N,2022,FRIDAY,REAR END,N,Y,49.132977,-122.319506,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & PARK ST & MALL ACCESS,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PARKSVILLE,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,QUALICUM BEACH,QUALICUM BEACH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PENFIELD RD,N,2022,FRIDAY,REAR END,N,Y,49.973163,-125.237005,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,HILCHEY RD & PENFIELD RD,HILCHEY RD,HILCHEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.279597,-122.794238,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,LINCOLN AVE,LINCOLN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE CHARLES BLVD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.177128,-122.864084,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE & PRINCE CHARLES BLVD,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.213432,-123.097883,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & PRINCE EDWARD ST,E 63RD AVE,E 63RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.280232,-123.091524,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & LORD STRATHCONA ELEMENTARY SCHOOL ACCESS & PRINCESS AVE,E PENDER ST,E PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RAINBOW ST,N,2022,FRIDAY,REAR END,N,Y,48.467567,-123.376942,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,RAINBOW ST & SEVENOAKS RD,SEVENOAKS RD,SEVENOAKS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281155,-123.044034,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2022,FRIDAY,CONFLICTED,Y,Y,49.114086,-123.066169,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 99 & RIVER RD,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.196521,-123.091431,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD & RIVER RD,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229914,-122.988907,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,DOVER ST,DOVER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD N,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.90116,-119.386823,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCCURDY RD & MCCURDY RD E & RUTLAND RD N,MCCURDY RD,MCCURDY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2022,FRIDAY,HEAD ON,N,Y,49.260879,-122.782688,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & WILSON AVE,WILSON AVE,WILSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH SUMAS RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118446,-121.958572,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & VEDDER RD,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHRIDGE DR,N,2022,FRIDAY,CONFLICTED,N,Y,49.205812,-122.952118,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,GRIFFITHS DR,GRIFFITHS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGES AVE,N,2022,FRIDAY,REAR END,N,Y,49.32204,-123.069198,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & ST GEORGES AVE,E 15TH ST,E 15TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STRINGER CRES,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,53.86653,-122.778715,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DAKELH TI & STRINGER CRES & MALL ACCESS,OGRADY RD,OGRADY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.32717,-123.134922,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THERMAL DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.26331,-122.834416,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & HILLCREST MIDDLE SCHOOL ACCESS & THERMAL DR,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNK RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.776846,-123.698837,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ULSTER ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.271247,-122.754544,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PRAIRIE AVE & ULSTER ST,PRAIRIE AVE,PRAIRIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.277633,-123.099816,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST ONRAMP & UNION ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,FRIDAY,REAR END,N,Y,49.225169,-123.065763,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,E 49TH AVE,E 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.257668,-123.168378,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 16TH AVE,MACDONALD ST,MACDONALD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 67TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.210743,-123.130188,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 67TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WICKLUND AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.223409,-122.656726,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,121 AVE & 203 ST & WICKLUND AVE,203 ST,203 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.281015,-123.003121,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & WILLINGDON AVE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LIKELY RD,LIKELY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CLEARWATER,CLEARWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COBBLE HILL,COBBLE HILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CECIL LAKE RD,CECIL LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NEW DENVER,NEW DENVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,QUADRA ISLAND,QUADRA ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HERIOT BAY RD,HERIOT BAY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,EASTSIDE RD,EASTSIDE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WASA,WASA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,248 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.069418,-122.536944,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BLACKTAIL RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.505323,-123.516394,N,FEBRUARY,N,HIGHLANDS,HIGHLANDS,HIGHLANDS,N,N,N,VANCOUVER ISLAND,BLACKTAIL RD & MILLSTREAM RD,MILLSTREAM RD,MILLSTREAM RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,GILLESPIE RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.396201,-123.624916,N,FEBRUARY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,CONNIE RD & GILLESPIE LOOP RD & GILLESPIE RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,52.114972,-121.936309,N,FEBRUARY,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,N,N,N,NORTH CENTRAL,HWY 97 & LIKELY RD,HORSEFLY-LIKELY RD,HORSEFLY-LIKELY RD,06:00-08:59,1,0
