ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,3RD AVE N,N,2024,TUESDAY,SIDE IMPACT,N,Y,52.128912,-122.142392,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,3RD AVE N & 3RD AVE S & OLIVER ST,OLIVER ST,OLIVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.103482,-122.47096,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,272 ST & 56 AVE & TURNING LANE,272 ST,272 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,65 AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.120152,-122.652265,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,65 AVE & WILLOWBROOK CONN,208 ST,208 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.129964,-122.838565,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 70 AVE,138 ST,138 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.144554,-122.69073,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 78 AVE,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,10TH ST,10TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.148042,-122.648694,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,207 ST & 80 AVE,207 ST,207 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.148641,-122.91253,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 80 AVE,112 ST,112 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,TUESDAY,REAR END,N,Y,49.156046,-122.912377,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 84 AVE,112 ST,112 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,REAR END,N,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,REAR END,Y,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.163208,-122.890341,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 88 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,TUESDAY,REAR END,N,Y,49.176843,-122.801039,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERSON AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.239735,-122.862249,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALDERSON AVE & MARMONT ST,MARMONT ST,MARMONT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,TUESDAY,CONFLICTED,N,Y,49.170914,-122.951312,N,JUNE,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,JUNE,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALPINE CRES,N,2024,TUESDAY,REAR END,N,Y,49.103847,-121.931287,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ALPINE CRES & TESKEY WAY,TESKEY WAY,TESKEY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AMBROSI RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.88192,-119.449799,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AMBROSI RD & HARVEY AVE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.232629,-123.071514,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ATLANTIC AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281742,-122.796096,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ATLANTIC AVE & THE HIGH ST,THE HIGH ST,THE HIGH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AVONDALE ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.252344,-123.013135,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,AVONDALE ST & KALYK AVE,KALYK AVE,KALYK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERING RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.834977,-119.628201,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BERING RD & BROWN RD,BROWN RD,BROWN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.257854,-123.133919,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIRCH ST & W 15TH AVE,W 15TH AVE,W 15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2024,TUESDAY,CONFLICTED,N,Y,49.050843,-122.310008,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2024,TUESDAY,REAR END,N,Y,49.199844,-123.99915,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & LABIEUX RD & TURNING LANE,LABIEUX RD,LABIEUX RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2024,TUESDAY,CONFLICTED,Y,Y,49.231356,-122.882908,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,TUESDAY,REAR END,N,Y,49.192007,-123.124384,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,GREAT CANADIAN WAY,GREAT CANADIAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,TUESDAY,REAR TO REAR,N,Y,49.278739,-123.129703,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & PANTAGES LANE,PANTAGES LANE,PANTAGES LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2024,TUESDAY,REAR END,N,Y,49.836202,-119.615692,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,TUESDAY,REAR END,N,Y,49.20201,-122.981899,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.213204,-123.117009,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 63RD AVE,W 63RD AVE,W 63RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229239,-122.947228,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2024,TUESDAY,REAR END,N,Y,49.060484,-122.381225,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.239466,-123.173002,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARNARVON ST & W 36TH AVE,W 36TH AVE,W 36TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.282429,-123.104267,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E CORDOVA ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,52.975822,-122.494937,N,JUNE,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & MCLEAN ST,MCLEAN ST,MCLEAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON PIT RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,52.993007,-122.468487,N,JUNE,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON PIT RD & SWORD AVE,SWORD AVE,SWORD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTER ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,54.234131,-125.759997,N,JUNE,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,N,N,N,NORTH CENTRAL,8TH AVE & CENTER ST,8TH AVE,8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENTS CRES,N,2024,TUESDAY,REAR END,N,Y,49.783746,-119.718754,N,JUNE,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,CLEMENTS CRES & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2024,TUESDAY,REAR END,Y,Y,49.684178,-124.990381,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,17TH ST,17TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVER POINT ACCESS RD,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,DALLAS RD,DALLAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLEBROOK RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.097252,-122.818218,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,COLEBROOK RD & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.249011,-123.181803,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 26TH AVE,W 26TH AVE,W 26TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.051331,-122.322502,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COMMERCIAL ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL WAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.722802,-123.154635,N,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,COMMERCIAL PL & COMMERCIAL WAY & QUEENS WAY,QUEENS WAY,QUEENS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.170184,-123.131506,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORDOVA DIVERS,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28273,-123.085029,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORDOVA DIVERSION & POWELL ST,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORONATION AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.778732,-123.702041,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CORONATION AVE & FESTUBERT ST,FESTUBERT ST,FESTUBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT RD,N,2024,TUESDAY,REAR END,N,Y,49.06748,-122.820668,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CROFT ST,N,2024,TUESDAY,CONFLICTED,N,Y,48.925414,-123.717173,N,JUNE,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,Y,N,VANCOUVER ISLAND,CHEMAINUS FERRY TERMINAL & CROFT ST & OAK ST,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ISLE BLVD,N,2024,TUESDAY,REAR END,N,Y,49.712739,-124.961229,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CROWN ISLE BLVD & CROWN ISLE DR & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.276501,-123.125189,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.242961,-123.003329,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.292623,-123.133718,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2024,TUESDAY,REAR END,N,Y,49.881851,-119.437406,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS CRES,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.103515,-122.656565,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & DOUGLAS CRES,204 ST,204 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.278037,-123.130786,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DRAKE ST & MAXINE LANE,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2024,TUESDAY,REAR END,N,Y,49.257356,-123.185126,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 17TH AVE,W 17TH AVE,W 17TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.284897,-123.118345,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HORNBY ST,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.322011,-123.066122,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH ST & ST ANDREWS AVE,ST ANDREWS AVE,ST ANDREWS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269649,-123.077365,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.240211,-123.076367,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.232692,-123.077064,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,TUESDAY,CONFLICTED,Y,Y,49.23306,-123.101517,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2024,TUESDAY,REAR END,N,Y,49.218132,-123.077053,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.2655,-123.100847,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.28117,-123.031463,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2024,TUESDAY,REAR END,N,Y,49.216017,-122.923899,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELWYN ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.504557,-117.27940100000001,N,JUNE,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,ELWYN ST & NELSON AVE,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2024,TUESDAY,REAR END,N,Y,49.038163,-122.318464,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EMERSON ST & MARSHALL RD,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2024,TUESDAY,REAR END,N,Y,49.883241,-119.437713,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERN RD W,N,2024,TUESDAY,UNDETERMINED,N,Y,49.346147,-124.441658,N,JUNE,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,FERN RD E & FERN RD W & MEMORIAL AVE,MEMORIAL AVE,MEMORIAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.213121,-122.906496,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIRST ST & THIRD AVE,THIRD AVE,THIRD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES AVE,N,2024,TUESDAY,REAR END,N,Y,49.317265,-123.085826,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FORBES AVE & W 3RD ST,W 3RD ST,W 3RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES ST,N,2024,TUESDAY,REAR END,N,Y,48.440058,-123.338426,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORBES ST & RYAN ST,RYAN ST,RYAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES ST,N,2024,TUESDAY,UNDETERMINED,N,Y,48.440058,-123.338426,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,FORBES ST & RYAN ST,RYAN ST,RYAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.424632,-123.365339,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FORT ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,REAR END,N,Y,49.055796,-122.381184,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,REAR END,N,Y,49.138147,-122.734746,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,REAR END,N,Y,49.178795,-122.834372,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,12:00-14:59,1,0
