ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,53.906074,-122.719766,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,HWY 16 E # 000201 TO 000569 odd,HWY 16 E,HWY 16 E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191494,-122.812448,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 148 ST,148 ST,148 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.213429,-122.937862,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,113A AVE,N,2025,THURSDAY,REAR END,N,Y,49.208406,-122.556701,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,113A AVE & 240 ST,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.133924,-122.879111,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.053041,-122.867362,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & CRESCENT RD,CRESCENT RD,CRESCENT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.162789,-122.834662,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,141A ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.162816,-122.830965,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,141A ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,223 ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216888,-122.604541,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,223 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2025,THURSDAY,REAR END,N,Y,49.215886,-122.590316,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2025,THURSDAY,SIDE IMPACT,Y,Y,50.676685,-120.329576,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,5TH AVE & LANSDOWNE ST & MALL ACCESS,LANSDOWNE ST,LANSDOWNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.119069,-122.801005,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.141067,-122.801111,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 76 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2025,THURSDAY,REAR END,N,Y,49.166821,-122.890365,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 90 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,THURSDAY,REAR END,N,Y,49.176409,-122.734716,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,THURSDAY,REAR END,N,Y,49.176872,-122.796908,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,153A ST & 96 AVE,153A ST,153A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,97A AVE,N,2025,THURSDAY,REAR END,N,Y,49.179239,-122.843174,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,137 ST & 97A AVE,137 ST,137 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALPHA AVE,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.281005,-123.000246,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BAYSWATER ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.267491,-123.171115,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BAYSWATER ST & W 5TH AVE,W 5TH AVE,W 5TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BENTALL ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.258131,-123.031992,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BENTALL ST & GRANDVIEW HWY,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERKLEY RD,Y,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MT SEYMOUR PKWY,MT SEYMOUR PKWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,THURSDAY,SINGLE VEHICLE,Y,Y,49.155464,-123.125339,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BONNINGTON RD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2025,THURSDAY,REAR END,N,Y,49.213211,-122.861854,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROWNGATE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.182858,-123.136665,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BROWNGATE RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.261827,-123.145828,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2025,THURSDAY,UNDETERMINED,Y,Y,49.235491,-122.954465,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.274554,-123.119271,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.228806,-123.116253,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 46TH AVE,W 46TH AVE,W 46TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CASCADE DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,50.27015,-119.246878,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,39 AVE & CASCADE DR,39 AVE,39 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST W,N,2025,THURSDAY,UNDETERMINED,N,Y,53.910352,-122.781695,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,15TH AVE,15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,THURSDAY,REAR END,N,Y,49.016497,-122.337519,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HUNTINGDON RD,HUNTINGDON RD,HUNTINGDON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMBER WAY,N,2025,THURSDAY,REAR END,N,Y,49.133611,-122.851123,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283863,-123.070348,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & POWELL ST,POWELL ST,POWELL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2025,THURSDAY,REAR END,N,Y,49.263335,-122.836984,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,COMO LAKE AVE & MONTROSE ST,MONTROSE ST,MONTROSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.276104,-123.127774,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2025,THURSDAY,REAR END,N,Y,49.230183,-123.185432,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.246708,-123.058043,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BRANT ST & E 27TH AVE,BRANT ST,BRANT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.232747,-123.065518,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.225169,-123.065763,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ERICKSON RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.966566,-125.208806,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ERICKSON RD & ISLAND HWY S,HWY 19A,HWY 19A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EXPO BLVD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.274907,-123.115955,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EXPO BLVD & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.424632,-123.365339,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FORT ST,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.228273,-123.090675,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 46TH AVE & FRASER ST,E 46TH AVE,E 46TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.252794,-123.089992,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE & FRASER ST,E 20TH AVE,E 20TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2025,THURSDAY,UNDETERMINED,N,Y,49.050149,-122.290277,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GEORGE FERGUSON WAY & MONTROSE AVE,MONTROSE AVE,MONTROSE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.111881,-122.645899,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,THURSDAY,SIDE IMPACT,Y,Y,48.428525,-123.367038,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND BLVD E,N,2025,THURSDAY,REAR END,N,Y,49.323986,-123.056279,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 17TH ST & GRAND BLVD E,E 17TH ST,E 17TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GROVER AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.262543,-122.863219,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GROVER AVE & PORTER ST,PORTER ST,PORTER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HENSHAW LANE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.286216,-123.134822,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HENSHAW LANE & NICOLA ST,NICOLA ST,NICOLA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.439434,-123.35918,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,QUADRA ST,QUADRA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.285914,-123.116863,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & W PENDER ST,W PENDER ST,W PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.282019,-123.120839,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOWE ST & ROBSON ST,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,THURSDAY,REAR END,N,Y,53.888837,-122.767349,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,FERRY AVE,FERRY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN ST,N,2025,THURSDAY,UNDETERMINED,N,Y,48.437266,-123.367361,N,SEPTEMBER,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & JOHN ST,GOVERNMENT ST,GOVERNMENT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.097252,-122.818218,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,COLEBROOK RD & KING GEORGE BLVD & TURNING LANE,COLEBROOK RD,COLEBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,THURSDAY,UNDETERMINED,N,Y,49.261071,-123.097763,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH AVE & KINGSWAY,E 11TH AVE,E 11TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2025,THURSDAY,REAR END,N,Y,49.253573,-122.764023,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,MCLEAN AVE,MCLEAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,THURSDAY,MULTIPLE IMPACTS,N,Y,49.230654,-123.077136,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 43RD AVE & KNIGHT ST,E 43RD AVE,E 43RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2025,THURSDAY,REAR END,N,Y,49.17383,-123.128682,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KWANTLEN ST & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2025,THURSDAY,REAR END,N,Y,49.031414,-122.448667,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & LEFEUVRE RD,KING RD,KING RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,THURSDAY,REAR END,N,Y,49.203322,-122.579946,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,KANAKA WAY,KANAKA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2025,THURSDAY,REAR END,N,Y,49.281031,-123.008669,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,THURSDAY,REAR END,N,Y,49.269078,-123.100707,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.256579,-123.101238,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,E 16TH AVE,E 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.137898,-122.885023,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,121A ST & 122 ST & MALL ACCESS,122 ST,122 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.324292,-123.122442,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN ST,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,WHITE ROCK,WHITE ROCK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAYWOOD ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.224597,-123.010805,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MAYWOOD ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2025,THURSDAY,REAR END,N,Y,49.192621,-123.14231,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.17015,-123.158805,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.133365,-123.092135,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORMANDY DR,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251507,-123.024627,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DIEPPE DR & NORMANDY DR,DIEPPE DR,DIEPPE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.414216,-123.513723,N,SEPTEMBER,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,NORTH RD & REED RD,REED RD,REED RD,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,OLD HOPE PRINCETON WAY,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.373143,-121.441884,N,SEPTEMBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,WATER AVE,WATER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD VERNON RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.918153,-119.387686,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,THURSDAY,CONFLICTED,N,Y,49.276261,-122.797294,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
