ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E SIXTH AVE,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.221465,-122.904915,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CUMBERLAND ST & E SIXTH AVE,CUMBERLAND ST,CUMBERLAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EASTLAKE DRIVE,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BEAVERBROOK DRIVE,BEAVERBROOK DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.209779,-122.922243,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & FIFTH AVE,FIFTH AVE,FIFTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.203693,-122.914608,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.330643,-123.160231,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,17TH ST & ESQUIMALT AVE,17TH ST,17TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRLAWN DR,N,2025,THURSDAY,REAR END,N,Y,49.270099,-122.999928,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRENTLAWN DR & FAIRLAWN DR,BRENTLAWN DR,BRENTLAWN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2025,THURSDAY,REAR END,N,Y,53.888837,-122.767349,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.445033,-123.370717,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2025,THURSDAY,UNDETERMINED,N,Y,48.445033,-123.370717,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FISHERMAN WAY,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SALISH SEA DR,SALISH SEA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FLOOD HOPE RD OFFRAMP,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.373143,-121.441884,N,SEPTEMBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,FLOOD HOPE RD,FLOOD HOPE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213134,-122.916017,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH AVE & FOURTH ST,FIFTH AVE,FIFTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES ST,N,2025,THURSDAY,REAR END,N,Y,49.279337,-123.02352,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & FRANCES ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,THURSDAY,REAR END,N,Y,49.170325,-122.812309,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,THURSDAY,UNDETERMINED,N,Y,49.057313,-122.448685,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,LEFEUVRE RD,LEFEUVRE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY & LEFEUVRE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FREMLIN ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.210686,-123.127395,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FREMLIN ST & W 67TH AVE,W 67TH AVE,W 67TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2025,THURSDAY,REAR END,N,Y,49.246118,-122.914166,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2025,THURSDAY,REAR END,N,Y,49.273648,-122.925652,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURNABY MOUNTAIN PKY & BURNABY MOUNTAIN PKY OFFRAMP & GAGLARDI WAY & GAGLARDI WAY OFFRAMP & UNIVERSITY DR & UNIVERSITY DR OFFRAMP,UNIVERSITY DR E,UNIVERSITY DR E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GATACRE ST,N,2025,THURSDAY,REAR END,N,Y,48.993261,-123.817382,N,SEPTEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,1ST AVE & GATACRE ST,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.031108,-122.799746,N,SEPTEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & GEORGE ST & NORTH BLUFF RD,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2025,THURSDAY,REAR END,N,Y,49.103838,-122.316353,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HARRIS RD,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2025,THURSDAY,REAR END,N,Y,49.103915,-122.338451,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLENMORE RD & HARRIS RD,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GODWIN AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.249974,-122.978175,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GODWIN AVE & SPROTT ST,SPROTT ST,SPROTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2025,THURSDAY,REAR END,N,Y,49.176409,-122.734716,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2025,THURSDAY,REAR END,N,Y,49.860927,-119.474307,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,KLO RD,KLO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2025,THURSDAY,UNDETERMINED,N,Y,49.82297,-119.483186,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DEHART RD & GORDON DR,DEHART RD,DEHART RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON HEAD RD,N,2025,THURSDAY,REAR END,N,Y,48.468569,-123.319482,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.431885,-123.367172,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DISCOVERY ST & GOVERNMENT ST,DISCOVERY ST,DISCOVERY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.258209,-123.023636,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY S,N,2025,THURSDAY,CONFLICTED,N,Y,49.257799,-123.056635,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY S & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.162733,-123.147771,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GILBERT RD,GILBERT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162867,-123.125539,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUISACHAN RD,N,2025,THURSDAY,REAR END,N,Y,49.872784,-119.476066,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HADLEY WOOD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.29964,-122.743015,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HADLEY WOOD & HIGHLAND DR,HIGHLAND DR,HIGHLAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HART HWY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.987901,-122.783461,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BIRCHWOOD DR & HART HWY,BIRCHWOOD DR,BIRCHWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2025,THURSDAY,REAR END,N,Y,49.881851,-119.437406,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.270082,-122.782324,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2025,THURSDAY,REAR END,N,Y,49.281164,-123.089531,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLS RD.,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,Y,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,YELLOW POINT RD.,YELLOW POINT RD.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.033431,-122.266381,N,SEPTEMBER,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.164209,-122.668857,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST OFFRAMP,200 ST OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.257636,-123.004065,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.31564,-123.037579,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.057775,-122.381509,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,THURSDAY,SIDE IMPACT,N,Y,53.866568,-122.784227,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,HWY 16 W & SOUTHRIDGE AVE & SOUTHRIDGE AVE OFFRAMP & SOUTHRIDGE AVE ONRAMP & TURNING LANE,SOUTHRIDGE AVE,SOUTHRIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,THURSDAY,CONFLICTED,N,Y,49.196182,-122.893087,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.495371,-117.293247,N,SEPTEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & HALL ST & TURNING LANE,HALL ST,HALL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.260932,-119.27374,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,SIDE IMPACT,N,Y,53.920612,-122.781668,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2025,THURSDAY,REAR END,N,Y,49.221988,-122.988822,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JANZEN ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.04728,-122.343817,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JANZEN ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JARVIS ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.910356,-122.804476,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & GEORGE PAUL LANE & JARVIS ST,15TH AVE,15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON PL,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.162789,-123.962676,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JOHNSTON PL & NANAIMO DISTRICT SECONDARY SCHOOL ACCESS & THIRD ST,THIRD ST,THIRD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER PL,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.27971,-123.107629,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & KEEFER PL,ABBOTT ST,ABBOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.279203,-123.08488,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMPBELL AVE & KEEFER ST,CAMPBELL AVE,CAMPBELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.208097,-123.042257,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.230486,-122.86159,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,CONFLICTED,N,Y,49.133554,-122.845583,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,REAR END,N,Y,49.155427,-122.84574,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,REAR END,N,Y,49.206298,-122.867395,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,BRIDGEVIEW DR,BRIDGEVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.184272,-122.845453,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177035,-122.845713,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.133554,-122.845583,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2025,THURSDAY,REAR END,N,Y,49.14815,-122.845687,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.14429,-123.091824,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KING RD & NO 5 RD,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LABURNUM ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.236365,-123.150517,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LABURNUM ST & W 39TH AVE,W 39TH AVE,W 39TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2025,THURSDAY,UNDETERMINED,Y,Y,49.281175,-123.061688,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,50.676685,-120.329576,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,5TH AVE & LANSDOWNE ST & MALL ACCESS,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2025,THURSDAY,REAR END,N,Y,49.234685,-123.162749,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,Y,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GUILDFORD WAY,GUILDFORD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE OFFRAMP,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.331967,-123.072107,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,THURSDAY,REAR END,N,Y,49.235972,-122.86863,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,WOOLRIDGE ST,WOOLRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYALL ST,N,2025,THURSDAY,UNDETERMINED,N,Y,48.426799,-123.404336,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,LYALL ST & MACAULAY ST,MACAULAY ST,MACAULAY ST,15:00-17:59,1,0
