ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,FRIDAY,CONFLICTED,N,Y,49.276261,-122.797294,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,HWY 7,HWY 7,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.466399,-123.361649,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST & REYNOLDS RD,REYNOLDS RD,REYNOLDS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RAFFAN RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.860843,-119.587227,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & ROSS RD,BARTLEY RD,BARTLEY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE ST,N,2025,FRIDAY,MULTIPLE IMPACTS,N,Y,49.214833,-122.993898,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,NELSON AVE & RUMBLE ST,NELSON AVE,NELSON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.261898,-123.033733,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,INVERNESS ST,INVERNESS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.201543,-122.946722,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH AVE & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254583,-122.782641,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & SHAUGHNESSY ST,PITT RIVER RD,PITT RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.208368,-122.929205,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ELEVENTH ST & SIXTH AVE,ELEVENTH ST,ELEVENTH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2025,FRIDAY,REAR END,N,Y,49.280325,-123.121393,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & SMITHE ST,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.261569,-122.964657,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & SPERLING AVE,BROADWAY,BROADWAY,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,THIRD ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.207915,-122.906967,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & THIRD ST,ROYAL AVE,ROYAL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TRITT RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,54.01265,-123.898695,N,OCTOBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,SACKNER RD & TRITT RD,SACKNER RD,SACKNER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,POSTILL LAKE RD,POSTILL LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KOKSILAH RD,KOKSILAH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.242251,-123.162497,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & PUGET DR & W 33RD AVE,LARCH ST,LARCH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.234768,-123.185324,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 41ST AVE,DUNBAR ST,DUNBAR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2025,FRIDAY,REAR END,N,Y,49.26437,-123.185879,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W BROADWAY,ALMA ST,ALMA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WATKISS WAY,N,2025,FRIDAY,CONFLICTED,N,Y,48.468162,-123.430361,N,OCTOBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & WATKISS WAY & HOSPITAL ACCESS,HELMCKEN RD,HELMCKEN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.281015,-123.003121,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HASTINGS ST & WILLINGDON AVE,HASTINGS ST,HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WINDERMERE ST,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.280197,-123.036197,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & WINDERMERE ST,E PENDER ST,E PENDER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2025,FRIDAY,REAR END,N,Y,49.159091,-121.958646,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,HOCKING AVE,HOCKING AVE,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INTERURBAN RD,INTERURBAN RD,21:00-23:59,1,1
Y,CASUALTY CRASH,KISPIOX VALLEY RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,55.279531,-127.670418,N,OCTOBER,N,GITANMAAX,GITANMAAX,GITANMAAX,N,N,N,NORTH CENTRAL,KISPIOX VALLEY RD & SALMON RIVER RD,SALMON RIVER RD,SALMON RIVER RD,21:00-23:59,1,3
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BLACK CREEK,BLACK CREEK,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YALE RD W,YALE RD W,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,COAL RIVER,COAL RIVER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WHITE SWAN FORESTRY RD,WHITE SWAN FORESTRY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KWADACHA,KWADACHA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FINLAY RIVER RD,FINLAY RIVER RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,0 AVE,0 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LANTZVILLE,LANTZVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MOUNT CURRIE,MOUNT CURRIE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOOTHILLS BLVD,FOOTHILLS BLVD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ROYSTON,ROYSTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY SOUTH 10A,ISLAND HWY SOUTH 10A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WOSS,WOSS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.463831,-119.566163,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,JUNIPER DR # 002910 TO 003165,JUNIPER DR,JUNIPER DR,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,107TH ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.205319,-124.008794,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,107TH ST & ISLAND HWY N & TURNING LANE,HWY 19A,HWY 19A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,14 AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.25199,-119.304043,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,14 AVE & 43 ST,43 ST,43 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,236 ST,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,0 AVE,0 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CHANDLER AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.416693,-123.331038,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CHANDLER AVE & RICHMOND AVE,RICHMOND AVE,RICHMOND AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,FERNIE SKI HILL RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,LARKHALL RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.452126,-123.49541,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LARKHALL RD & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.17015,-123.158805,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,OVERLANDER DR,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.771421,-120.342644,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OVERLANDER DR & PINE SPRINGS RD & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,PORT ALICE JUNCTION / MISTY LK,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PORT MCNEILL,PORT MCNEILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,RUTHERFORD RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.214414,-124.02938,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SKOOKUMCHUCK,SKOOKUMCHUCK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,21:00-23:59,1,0
