ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,EXIT 13,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.2167,-122.922639,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FIFTH ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2025,FRIDAY,CONFLICTED,N,Y,48.445569,-123.366493,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2025,FRIDAY,REAR END,N,Y,48.44418,-123.373861,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & FINLAYSON ST & JUTLAND RD,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.209205,-122.901828,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,AGNES ST & FIRST ST,AGNES ST,AGNES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FLEMING ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.232658,-123.072905,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FLEMING ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORGLEN DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.230439,-122.988865,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FORGLEN DR & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,REAR END,N,Y,49.108911,-122.668758,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,REAR END,N,Y,49.1237,-122.701718,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,188 ST,188 ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,REAR END,N,Y,49.138147,-122.734746,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.057649,-122.459765,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & STATION RD & TURNING LANE,STATION RD,STATION RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.163052,-122.79362,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.256565,-123.089884,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.217401,-123.090969,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 58TH AVE & FRASER ST,E 58TH AVE,E 58TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GABRIOLA FERRY TERM RD,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FRONT ST,FRONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.177297,-123.124564,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.177297,-123.124564,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARVIN STREET,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,Y,Y,N,UNKNOWN,UNKNOWN,3661 15TH AVENUE,3661 15TH AVENUE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GATACRE ST,N,2025,FRIDAY,UNDETERMINED,N,Y,48.993261,-123.817382,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,1ST AVE & GATACRE ST,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2025,FRIDAY,REAR END,N,Y,49.125168,-123.079837,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2025,FRIDAY,REAR END,N,Y,49.270289,-123.014237,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & GILMORE AVE,DOUGLAS RD,DOUGLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE DR,N,2025,FRIDAY,REAR END,N,Y,49.901185,-119.453932,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,HIGH RD,HIGH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENROSA RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.832243,-119.658803,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,GLEN ABBEY PL & GLENROSA RD & MORNINGSIDE DR,MORNINGSIDE DR,MORNINGSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2025,FRIDAY,REAR END,Y,Y,49.223463,-122.670028,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY ONRAMP,LOUGHEED HWY ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,FRIDAY,REAR END,N,Y,49.258209,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW VIADUCT,N,2025,FRIDAY,REAR END,N,Y,49.270172,-123.084452,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW VIADUCT & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2025,FRIDAY,REAR END,N,Y,49.271501,-123.077338,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & GRANT ST,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2025,FRIDAY,REAR END,N,Y,49.162725,-123.136579,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162725,-123.136579,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267898,-123.138396,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & FIR ST OFFRAMP & GRANVILLE BRIDGE & HEMLOCK ST ONRAMP & W 4TH AVE & W 4TH AVE OFFRAMP & BUS LANE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,REAR END,N,Y,49.266772,-123.138455,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 5TH AVE,W 5TH AVE,W 5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,REAR END,N,Y,49.283633,-123.116387,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & GRANVILLE ST,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283633,-123.116387,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & GRANVILLE ST,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.257053,-123.138793,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREENE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.265565,-122.790747,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,GREENE ST & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.218374,-122.961081,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD DR,N,2025,FRIDAY,UNDETERMINED,N,Y,49.19698,-122.800532,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GYRO PARK RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.496711,-117.284227,N,OCTOBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GYRO PARK RD & MORGAN ST,MORGAN ST,MORGAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2025,FRIDAY,UNDETERMINED,Y,Y,49.203322,-122.579946,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR RD,N,2025,FRIDAY,UNDETERMINED,N,Y,48.66501,-123.408771,N,OCTOBER,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,HARBOUR RD & RESTHAVEN DR,RESTHAVEN DR,RESTHAVEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2025,FRIDAY,CONFLICTED,N,Y,48.44945,-123.384629,N,OCTOBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVIE RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.162849,-122.698855,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & HARVIE RD,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BC HIGHWAY 7,BC HIGHWAY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAYWARD ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.184776,-122.400802,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAYWARD ST & KEYSTONE AVE,KEYSTONE AVE,KEYSTONE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HENNING DR,N,2025,FRIDAY,CONFLICTED,N,Y,49.263661,-123.023609,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & HENNING DR,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HENNING DR,N,2025,FRIDAY,CONFLICTED,N,Y,49.263661,-123.023609,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & HENNING DR,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHWAY 5A,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUMMIT DRIVE,SUMMIT DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKADAY ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.300235,-122.77258,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,HOCKADAY ST & SULTAN PL,SULTAN PL,SULTAN PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.278437,-123.118448,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,CONFLICTED,N,Y,49.164209,-122.668857,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,REAR END,N,Y,49.332551,-123.117171,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,REAR END,N,Y,50.653098,-120.37916,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,PACIFIC WAY,PACIFIC WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.778717,-123.698841,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CORONATION AVE & TRANS-CANADA HWY,CORONATION AVE,CORONATION AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.192103,-122.777815,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.391339,-121.460827,N,OCTOBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,HWY 7 OFFRAMP & HWY 7 ONRAMP & LOUGHEED HWY & ROSS RD & TRANS-CANADA HWY,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1 OFF RAMP,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WILLINGDON AVE.,WILLINGDON AVE.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,FRIDAY,REAR END,N,Y,49.101037,-122.643412,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2025,FRIDAY,CONFLICTED,N,Y,49.066108,-122.286247,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.897328,-122.768137,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A OFFRAMP,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99 ONRAMP,HWY 99 ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2025,FRIDAY,CONFLICTED,N,Y,49.319616,-124.304287,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,BAGSHAW ST & ISLAND HWY E,BAGSHAW ST,BAGSHAW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2025,FRIDAY,REAR END,N,Y,48.907579,-123.728521,N,OCTOBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,HENRY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2025,FRIDAY,REAR END,Y,Y,49.232291,-123.023537,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 2,N,2025,FRIDAY,CONFLICTED,N,Y,55.749033,-120.224544,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,112 AVE & 8 ST,112 AVE,112 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3 AND 95,N,2025,FRIDAY,REAR END,N,Y,49.533141,-115.743203,N,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,22ND ST N & CRANBROOK ST N & RAILS 2 TRAILS EXTENSION TRAIL,22ND ST N,22ND ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5A,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2025,FRIDAY,REAR END,N,Y,49.24726,-121.783069,N,OCTOBER,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,ELSE RD & HOT SPRINGS RD & LOUGHEED HWY & TURNING LANE,HWY 9,HWY 9,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.134281,-122.299931,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2025,FRIDAY,UNDETERMINED,N,Y,49.201042,-122.578643,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD & TAMARACK LANE & TURNING LANE,TAMARACK LANE,TAMARACK LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2025,FRIDAY,REAR END,N,Y,49.192402,-122.943022,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HWY 91A & QUEENSBOROUGH BRIDGE,BOYD ST,BOYD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,FRIDAY,SIDE IMPACT,N,Y,50.270123,-119.273781,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 39 AVE,39 AVE,39 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,FRIDAY,CONFLICTED,N,Y,49.095309,-123.026444,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.221947,-122.995826,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & JUBILEE AVE,JUBILEE AVE,JUBILEE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2025,FRIDAY,REAR END,N,Y,48.478409,-123.410685,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,WILKINSON RD,WILKINSON RD,15:00-17:59,1,0
