ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.157471,-123.138195,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ABERCROMBIE DR # 007500 TO 007699,ABERCROMBIE DR,ABERCROMBIE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.169847,-122.869851,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE # 012700 TO 012769,92 AVE,92 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.171799,-122.649448,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,206B ST # 009300 TO 009349,206B ST,206B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.176093,-122.693364,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,95A AVE # 019000 TO 019199,95A AVE,95A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.190499,-122.758898,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,167 ST # 010260 TO 010399,167 ST,167 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.229081,-123.040827,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KERR ST # 006000 TO 006049,KERR ST,KERR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.241571,-122.850455,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DECAIRE ST # 000300 TO 000319,DECAIRE ST,DECAIRE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.247082,-123.03208,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 26TH AVE # 003312 TO 003399,E 26TH AVE,E 26TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.254526,-122.738383,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,HAWKINS ST # 002100 TO 002199,HAWKINS ST,HAWKINS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.261152,-123.104014,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH AVE # 000000 TO 000099,E 11TH AVE,E 11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.262946,-123.255945,Y,APRIL,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,LOWER MALL # 002100 TO 002145,LOWER MALL,LOWER MALL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.2656,-122.860327,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LILLIAN ST # 000886 TO 000909,LILLIAN ST,LILLIAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.271197,-123.057282,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANT ST # 002300 TO 002399,GRANT ST,GRANT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.2803,-122.967926,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 006500 TO 006628 even,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.282425,-122.955362,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PANDORA ST # 007100 TO 007180,PANDORA ST,PANDORA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.311708,-123.067607,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH ST # 000300 TO 000399,E 5TH ST,E 5TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.87802,-119.458212,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,KIRSCHNER RD # 001900 TO 001999,KIRSCHNER RD,KIRSCHNER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,50.11965,-122.958288,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,NORTHLANDS BLVD # 004350 TO 004359,NORTHLANDS BLVD,NORTHLANDS BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,50.673987,-120.315164,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,VICTORIA ST # 001000 TO 001098 even,VICTORIA ST,VICTORIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,50.743563,-120.354122,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,OAKDALE WAY # 002400 TO 002400,OAKDALE WAY,OAKDALE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,HENRY ST,HENRY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.029281,-122.80258,Y,APRIL,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,RUSSELL AVE # 015100 TO 015199,RUSSELL AVE,RUSSELL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.190602,-122.885532,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,103A AVE # 012100 TO 012199,103A AVE,103A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.867698,-119.543882,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HAYMAN RD # 002380 TO 002442,HAYMAN RD,HAYMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,50.669158,-120.373604,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,MCGILL PL # 000901 TO 000989 odd,MCGILL PL,MCGILL PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.191498,-122.800899,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191765,-122.87524,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 125 ST & 125A ST,125 ST,125 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,10HWY,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,200TH AVE,200TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,112 AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.206126,-122.839779,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112 AVE & 138 ST,138 ST,138 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,112A AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.206298,-122.867395,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,BRIDGEVIEW DR,BRIDGEVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.155908,-122.901523,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 84 AVE,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.193875,-122.888755,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,TANNERY RD,TANNERY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,122A AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.224588,-122.689558,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,122 AVE & 122A AVE & HARRIS RD,HARRIS RD,HARRIS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,122A AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.224588,-122.689558,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,122 AVE & 122A AVE & HARRIS RD,HARRIS RD,HARRIS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,129 ST,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.104441,-122.865024,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,129 ST & 56 AVE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.204952,-122.854413,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.174713,-122.834533,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 94A AVE,94A AVE,94A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.149256,-122.834573,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 80B AVE,80B AVE,80B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.174588,-122.823388,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170325,-122.812309,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,WEDNESDAY,REAR END,Y,Y,49.104433,-122.801032,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,161A ST,N,2025,WEDNESDAY,HEAD ON,N,Y,49.059038,-122.773685,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,161A ST & 31 AVE,31 AVE,31 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,164TH ST,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.099065,-122.712794,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,184 ST & 53 AVE & JAMES HILL DR,53 AVE,53 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,194 ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.1161,-122.684841,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,20 ST NE,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,APRIL,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OKANAGAN AVE,OKANAGAN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.111203,-122.668709,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LOGAN AVE & PRODUCTION WAY & TURNING LANE,PRODUCTION WAY,PRODUCTION WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,20221,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,53A AVE,53A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.074356,-122.559182,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 40 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE STRATA RD,N,2025,WEDNESDAY,REAR END,N,Y,50.25239,-119.31282,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & OKANAGAN LANDING RD,OKANAGAN LANDING RD,OKANAGAN LANDING RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,WEDNESDAY,REAR END,Y,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.052802,-122.792689,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,28 AVE & CROYDON DR,CROYDON DR,CROYDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2025,WEDNESDAY,REAR END,N,Y,50.274736,-119.266618,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 43 AVE,27 ST,27 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE OFFRAMP,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.115518,-122.723783,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 62 AVE,180 ST,180 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.118911,-122.756561,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.125701,-122.706201,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & FRASER HWY & MALL ACCESS,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68TH AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.027851,-118.434067,N,APRIL,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,2ND ST & 68TH AVE,2ND ST,2ND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.133997,-122.884833,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,122 ST & 72 AVE,122 ST,122 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,78A AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.145401,-122.767653,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & 78A AVE,164 ST,164 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,WEDNESDAY,UNDETERMINED,Y,Y,49.1486,-122.890378,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.15802,-122.926587,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,84 AVE & NORDEL WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.16277,-122.773205,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 88 AVE,162 ST,162 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.176959,-122.669433,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177002,-122.825036,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & GREEN TIMBERS WAY,GREEN TIMBERS WAY,GREEN TIMBERS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177155,-122.867999,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE CONNECTR,N,2025,WEDNESDAY,REAR END,N,Y,49.179114,-122.713287,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CRAIGFLOWER,CRAIGFLOWER,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.154974,-121.961378,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD,YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.261668,-123.185915,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AMITY DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.615513,-123.403743,N,APRIL,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,AMITY DR & AMITY DR OFFRAMP & AMITY DR ONRAMP & PATRICIA BAY HWY,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AMY RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,48.456221,-123.539832,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,AMY RD & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,WEDNESDAY,REAR END,N,Y,49.251529,-123.15308,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211013,-123.071303,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BACH RD,N,2025,WEDNESDAY,REAR END,N,Y,49.895749,-119.38687,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BACH RD & LEATHEAD RD & RUTLAND RD N,RUTLAND RD N,RUTLAND RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.277254,-122.801671,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BC PARKWAY,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BERESFORD ST,N,2025,WEDNESDAY,REAR END,N,Y,49.216766,-122.960988,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BERESFORD ST & GRIFFITHS DR,GRIFFITHS DR,GRIFFITHS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BERKLEY RD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.313697,-123.004763,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BERKLEY RD & MT SEYMOUR PKY & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2025,WEDNESDAY,REAR END,N,Y,49.211237,-122.861867,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,115 AVE & BRIDGEVIEW DR,115 AVE,115 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD E,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.441891,-123.369108,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & DOUGLAS ST & DUNEDIN ST & TURNING LANE,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2025,WEDNESDAY,REAR END,N,Y,49.246118,-122.914166,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,CECELIA RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.443125,-123.375275,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CECELIA RD & JUTLAND RD,JUTLAND RD,JUTLAND RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.276216,-122.869325,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE RD & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,WEDNESDAY,REAR END,N,Y,49.048052,-122.337263,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HILLCREST AVE,HILLCREST AVE,HILLCREST AVE,06:00-08:59,1,0
