ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.260193,-123.101079,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.324144,-123.072267,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240059,-123.065367,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232747,-123.065518,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.23296,-123.094557,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & ST GEORGE ST & CEMETERY ACCESS,ST GEORGE ST,ST GEORGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220159,-123.041281,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KERR ST,KERR ST,KERR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 59TH AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.216388,-123.077057,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2025,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CUMBERLAND ST,CUMBERLAND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261948,-123.044314,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KENT AVE N,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.204288,-123.023425,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E KENT AVE N,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E PORPOISE BAY RD,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,SECHELT,SECHELT,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EBBTIDE ST,EBBTIDE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDWARD ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.433779,-123.386012,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,EDWARD ST & MARY ST,MARY ST,MARY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.2224,-122.911951,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.224804,-123.054726,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.494573,-119.589022,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ELLIS ST & WHITE AVE E,WHITE AVE E,WHITE AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE DR,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.144989,-121.994859,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ENTERPRISE DR & YALE RD,YALE RD W,YALE RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DR,N,2025,WEDNESDAY,REAR END,N,Y,49.277898,-122.818365,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & FALCON DR & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.278855,-122.818377,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,FALCON DR & RUNNEL DR,RUNNEL DR,RUNNEL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,50.678988,-120.272289,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CURLEW RD & FALCON RD & ORIOLE RD,ORIOLE RD,ORIOLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.280339,-122.975541,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FELL AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FISGARD ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,48.429324,-123.36188,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FISGARD ST,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FITZGERALD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,COURTENAY,COURTENAY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,5TH STREET,5TH STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER FLATS RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,53.967044,-122.730862,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FRASER FLATS RD & OLD SUMMIT LAKE RD,OLD SUMMIT LAKE RD,OLD SUMMIT LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.055201,-122.370416,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,LIVINGSTONE AVE,LIVINGSTONE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.211023,-123.091135,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.253725,-123.089961,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 19TH AVE & FRASER ST,E 19TH AVE,E 19TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER STREET,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 34TH AVE,E 34TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.246118,-122.914166,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2025,WEDNESDAY,UNDETERMINED,Y,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GATEWAY RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.459488,-123.501639,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,GATEWAY RD & MCCALLUM RD & MALL ACCESS,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.28271,-122.801674,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.276816,-123.08138,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & VENABLES ST,VENABLES ST,VENABLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.258194,-123.044284,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.270167,-122.761623,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,GRANT AVE & WELLINGTON ST,WELLINGTON ST,WELLINGTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278201,-123.124606,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & HELMCKEN ST,HELMCKEN ST,HELMCKEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVELEY ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.270499,-123.069649,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & GRAVELEY ST,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.212176,-122.658714,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,113B AVE & 203 ST & HAMMOND ELEMENTARY SCHOOL ACCESS & HAMMOND RD & MAPLE CRES & TURNING LANE,203 ST,203 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.231094,-122.689518,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVIE RD,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAYWOOD AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.335175,-123.179336,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,24TH ST & HAYWOOD AVE & IRWIN PARK ELEMENTARY SCHOOL ACCESS,24TH ST,24TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELTON ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.830661,-124.509423,N,APRIL,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,HAZELTON ST & MANSON AVE,MANSON AVE,MANSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2025,WEDNESDAY,UNDETERMINED,Y,Y,49.159091,-121.958646,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.166369,-121.958703,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORSE LAKE RD,N,2025,WEDNESDAY,REAR TO REAR,N,Y,51.638044,-121.298512,N,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,ALPINE AVE & HORSE LAKE RD & HWY 97,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,WEDNESDAY,REAR END,N,Y,48.786627,-123.706189,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,BEVERLY ST,BEVERLY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,WEDNESDAY,REAR END,N,Y,49.033431,-122.266381,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287032,-123.031028,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,MCGILL ST OFFRAMP,MCGILL ST OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.104286,-122.756658,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,53.27329,-131.979971,N,APRIL,N,SKIDEGATE,SKIDEGATE,SKIDEGATE,N,N,N,NORTH CENTRAL,4TH AVE & FRONT ST & HWY 16,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17 OFFRAMP,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.196182,-122.893087,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3 STRATA RD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.239815,-119.998226,N,APRIL,N,KEREMEOS,KEREMEOS,KEREMEOS,N,N,N,SOUTHERN INTERIOR,HWY 3,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2025,WEDNESDAY,REAR END,N,Y,49.889036,-119.417573,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.382741,-119.611498,N,APRIL,N,KALEDEN,KALEDEN,KALEDEN & OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,HWY 3A & HWY 3A ONRAMP & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5A OFFRAMP,N,2025,WEDNESDAY,UNDETERMINED,N,Y,50.653783,-120.36868,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY & HILLSIDE WAY OFFRAMP & HILLSIDE WAY ONRAMP & HWY 5A & HWY 5A OFFRAMP & HWY 5A ONRAMP & PACIFIC WAY OFFRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,WEDNESDAY,REAR END,N,Y,49.901265,-119.408856,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,MCCURDY RD,MCCURDY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 S,N,2025,WEDNESDAY,REAR END,N,Y,53.907358,-122.781663,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,18TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S,18TH AVE,18TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INGLETON AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.269361,-123.018711,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,1ST AVE & INGLETON AVE,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2025,WEDNESDAY,REAR END,N,Y,48.445129,-123.467084,N,APRIL,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,OCEAN BLVD,OCEAN BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JACKLIN RD,N,2025,WEDNESDAY,REAR TO REAR,N,Y,48.440337,-123.511698,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,KELLY RD,KELLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2025,WEDNESDAY,REAR END,N,Y,49.048171,-122.329191,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HILLCREST AVE & JAMES ST,HILLCREST AVE,HILLCREST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.236424,-123.033627,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,EUCLID AVE & JOYCE ST,EUCLID AVE,EUCLID AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KALAMALKA LAKE RD,N,2025,WEDNESDAY,HEAD ON,N,Y,50.256179,-119.262194,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & KALAMALKA LAKE RD & TURNING LANE,HWY 6,HWY 6,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KALUM ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,54.513153,-128.586738,N,APRIL,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KALUM ST & KEITH AVE,KEITH AVE,KEITH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.281166,-123.054581,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KAMLOOPS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,N,2025,WEDNESDAY,REAR END,N,Y,49.330844,-123.13493,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2025,WEDNESDAY,REAR END,N,Y,49.234459,-122.861658,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,WEDNESDAY,REAR END,N,Y,49.032817,-122.777731,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.184272,-122.845453,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133554,-122.845583,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,WEDNESDAY,REAR END,N,Y,49.235939,-123.042334,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,WEDNESDAY,REAR END,N,Y,49.264471,-123.100924,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.232291,-123.023537,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.235789,-123.040751,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & SPENCER ST,SPENCER ST,SPENCER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.219925,-122.972035,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,GILLEY AVE,GILLEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246496,-122.748006,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191996,-123.077454,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
