ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,GREENWOOD,GREENWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 3 WEST,HIGHWAY 3 WEST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KASLO,KASLO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 31,HWY 31,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,JIM OGILVIE WAY,JIM OGILVIE WAY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SCOTCH CREEK,SCOTCH CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WALHACHIN,WALHACHIN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,APRIL,N,ASHCROFT,ASHCROFT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,APRIL,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,49B AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.09327,-123.065236,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,49B AVE & 57 ST,57 ST,57 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BURNS RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.271293,-122.727842,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BURNS RD & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 5,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,51.141964,-120.12268,N,APRIL,N,BARRIERE,BARRIERE,BARRIERE,N,N,N,SOUTHERN INTERIOR,AGATE BAY RD & HWY 5,AGATE BAY RD,AGATE BAY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,JOSEPH ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.411125,-123.347338,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOSEPH ST & MAY ST,MAY ST,MAY ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MACKENZIE WAY,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,55.144166,-120.991572,N,APRIL,N,TUMBLER RIDGE,TUMBLER RIDGE,TUMBLER RIDGE,N,N,N,NORTH CENTRAL,HWY 52 N & MACKENZIE WAY,HERITAGE HWY 52,HERITAGE HWY 52,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MONTGOMERY RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,50.258214,-118.831333,N,APRIL,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,E HWY 6 & MONTGOMERY RD,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,PAT RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,50.666322,-120.146066,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PAT RD & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
