ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2023,MONDAY,SIDE IMPACT,Y,Y,49.26415,-123.065867,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FINNIGAN ST,N,2023,MONDAY,REAR END,N,Y,49.23595,-122.836885,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAWES HILL RD & FINNIGAN ST,DAWES HILL RD,DAWES HILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FLEETWOOD AVE,N,2023,MONDAY,SINGLE VEHICLE,Y,Y,50.707919,-120.388674,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FLEETWOOD AVE & HOLT ST,HOLT ST,HOLT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FLUME RD,N,2023,MONDAY,REAR END,N,Y,49.433816,-123.660053,N,APRIL,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,FLUME RD & LOCKYER RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,MONDAY,REAR END,N,Y,49.147961,-122.756454,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2023,MONDAY,REAR END,N,Y,49.264089,-122.900334,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,BROADWAY,BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2023,MONDAY,CONFLICTED,Y,Y,49.125168,-123.079837,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GINGER DR,N,2023,MONDAY,REAR END,N,Y,49.217789,-122.906088,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,GINGER DR & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2023,MONDAY,CONFLICTED,N,Y,49.208845,-122.668656,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205812,-122.952118,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,SOUTHRIDGE DR,SOUTHRIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2023,MONDAY,REAR END,N,Y,49.103777,-122.289822,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2023,MONDAY,CONFLICTED,N,Y,49.188122,-122.94821,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HWY 91A,HWY 91A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,CONFLICTED,N,Y,49.332551,-123.117171,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,REAR END,N,Y,48.463964,-123.430959,N,APRIL,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HELMCKEN RD,HELMCKEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,REAR END,Y,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 13,N,2023,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2023,MONDAY,SIDE IMPACT,Y,Y,49.234143,-123.035895,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2023,MONDAY,CONFLICTED,N,Y,49.363642,-121.356498,N,APRIL,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,HWY 3 & HWY 3 OFFRAMP & HWY 3 ONRAMP & HWY 5,COQUIHALLA HWY,COQUIHALLA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,REAR END,N,Y,49.840005,-119.610538,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,MONDAY,UNDETERMINED,N,Y,49.177088,-123.096447,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INGLEWOOD AVE,N,2023,MONDAY,REAR END,N,Y,49.334457,-123.134902,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,INGLEWOOD AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD E,N,2023,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRAND BLVD E,GRAND BLVD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENMORE DR,N,2023,MONDAY,UNDETERMINED,N,Y,49.171611,-122.840074,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & KENMORE DR,138 ST,138 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,REAR END,N,Y,49.104511,-122.831256,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAGOON RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.964525,-123.775452,N,APRIL,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & LAGOON RD,CHEMAINUS RD,CHEMAINUS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.272694,-123.162103,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & LARCH ST,CORNWALL AVE,CORNWALL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LORNE AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.208629,-122.648093,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LORNE AVE,207 ST,207 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LORNE AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208629,-122.648093,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LORNE AVE,207 ST,207 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,MONDAY,REAR END,N,Y,49.207737,-122.998323,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,NELSON AVE,NELSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MATHESON LAKE PARK RD,N,2023,MONDAY,SINGLE VEHICLE,Y,Y,48.352682,-123.581822,N,APRIL,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,MATHESON LAKE PARK RD & ROCKY POINT RD,ROCKY POINT RD,ROCKY POINT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST OFFRAMP,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287032,-123.031028,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.170201,-123.140204,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MINORU BLVD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,N NECHAKO RD,N,2023,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOOTHILLS BLVD,FOOTHILLS BLVD,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221948,-122.994179,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,IMPERIAL ST,IMPERIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NOBLE RD,N,2023,MONDAY,REAR END,N,Y,49.154866,-121.959932,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & NOBLE RD,AIRPORT RD,AIRPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH SERVICE RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.193729,-123.166714,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,AVIATION AVE & NORTH SERVICE RD & TURNING LANE,AVIATION AVE,AVIATION AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192014,-123.992169,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.214459,-123.130023,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,PARK DR,PARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.275569,-123.000319,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ALPHA AVE & PARKER ST,ALPHA AVE,ALPHA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205712,-122.885244,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBROKE ST,N,2023,MONDAY,UNDETERMINED,N,Y,48.43192,-123.352669,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PEMBROKE ST,COOK ST,COOK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.197808,-122.948705,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.875415,-119.488231,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENWOOD AVE & RICHTER ST,GLENWOOD AVE,GLENWOOD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,MONDAY,CONFLICTED,N,Y,49.258127,-123.033793,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SALAL CRES,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.303983,-122.806981,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PARKWAY BLVD & SALAL CRES & SKYRIDGE CRT,PARKWAY BLVD,PARKWAY BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SANDERSON WAY,N,2023,MONDAY,UNDETERMINED,Y,Y,49.247762,-123.004167,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDERSON WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SETCHFIELD AVE,N,2023,MONDAY,UNDETERMINED,N,Y,48.461263,-123.509052,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,FLEETWOOD CRT & SETCHFIELD AVE,FLEETWOOD CRT,FLEETWOOD CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHARPE ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.20538,-122.934742,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SHARPE ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2023,MONDAY,UNDETERMINED,N,Y,48.445684,-123.333295,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH SUMAS RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118369,-121.97294,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,SELKIRK ST & SOUTH SUMAS RD,SELKIRK ST,SELKIRK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR STREET,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,2612 WEST 1ST AVE,2612 WEST 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY CRES,N,2023,MONDAY,UNDETERMINED,N,Y,49.278934,-122.910462,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HIGHLAND CRT & UNIVERSITY CRES,HIGHLAND CRT,HIGHLAND CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.198919,-122.850832,N,APRIL,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,108 AVE & UNIVERSITY DR,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2023,MONDAY,CONFLICTED,N,Y,49.144793,-121.962073,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & VEDDER RD & VEDDER RD OFFRAMP & VEDDER RD ONRAMP,VEDDER RD OFFRAMP,VEDDER RD OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.262239,-123.114914,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & W 10TH AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 21ST ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.328954,-123.118047,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & W 21ST ST,CAPILANO RD,CAPILANO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.263294,-123.119894,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W BROADWAY,HEATHER ST,HEATHER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.281065,-123.107583,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & W PENDER ST,ABBOTT ST,ABBOTT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,MONDAY,REAR END,N,Y,49.16863,-122.973755,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM R BENNETT FLOATING BRIDGE,N,2023,MONDAY,REAR END,Y,Y,49.880866,-119.504201,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & WILLIAM R BENNETT FLOATING BRIDGE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WOODS DR,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.334658,-123.115763,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & WOODS DR & UNNAMED LANE,CAPILANO RD,CAPILANO RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOVE CREEK RD,DOVE CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,GALIANO ISLAND,GALIANO ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BURRILL RD,BURRILL RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MCLEESE LAKE,MCLEESE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MT WASHINGTON,MT WASHINGTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEST ROAD,WEST ROAD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ROSEBERY,ROSEBERY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 6,HIGHWAY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,EAST SOOKE RD,EAST SOOKE RD,06:00-08:59,1,0
