ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.1813,-123.136573,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.183347,-123.970378,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DUFFERIN CRES # 001200 TO 001515,DUFFERIN CRES,DUFFERIN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.184579,-123.10181,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD # 011000 TO 011149,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.189677,-122.840494,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CENTRAL AVE # 013700 TO 013899,CENTRAL AVE,CENTRAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.190089,-122.800995,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.191535,-123.128155,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.197596,-122.855136,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132A ST # 010650 TO 010799,132A ST,132A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.200145,-122.983204,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARKET CROSSING # 007200 TO 007239,MARKET CROSSING,MARKET CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.203255,-122.916435,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,ONTARIO ST # 000800 TO 000899,ONTARIO ST,ONTARIO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.207452,-123.008197,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GLENLYON PKY # 008500 TO 008619,GLENLYON PKY,GLENLYON PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.209822,-122.869133,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,114 AVE # 012670 TO 012799,114 AVE,114 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.215221,-122.589167,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022800 TO 022856,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.217114,-122.59762,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022500 TO 022599,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.218238,-123.041376,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KERR ST # 007186 TO 007199,KERR ST,KERR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.225214,-123.117041,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 50TH AVE # 000500 TO 000548,W 50TH AVE,W 50TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.228161,-122.791096,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,CAPITAL CRT # 000740 TO 000768 even,CAPITAL CRT,CAPITAL CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.228529,-123.177277,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 48TH AVE # 003200 TO 003299,W 48TH AVE,W 48TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.229566,-123.136187,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 46TH AVE # 001300 TO 001399,W 46TH AVE,W 46TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.23213,-123.027312,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY # 003528 TO 003598,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.248475,-122.752246,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,KINGSWAY AVE # 001200 TO 001499,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.255485,-122.742182,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,NICOLA AVE # 000900 TO 001095,NICOLA AVE,NICOLA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.258942,-123.032,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BENTALL ST # 002732 TO 002899,BENTALL ST,BENTALL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.26288,-123.099901,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY # 000209 TO 000299,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.269254,-123.181691,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST # 001900 TO 001945,COLLINGWOOD ST,COLLINGWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.2697,-122.756131,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,COAST MERIDIAN RD # 003101 TO 003159,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.322436,-124.328547,Y,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,FINHOLM ST N # 000117 TO 000128,FINHOLM ST N,FINHOLM ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.322754,-123.099005,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000900 TO 000970 even,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.336478,-123.039177,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001237 TO 001299 odd,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.348347,-123.248395,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,RUTLAND RD # 004600 TO 004799,RUTLAND RD,RUTLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.355239,-123.093164,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,CEDARCREST AVE # 004600 TO 004799,CEDARCREST AVE,CEDARCREST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.882931,-119.431923,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002299 TO 002399 odd,HWY 97 N,HWY 97 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.914086,-119.393734,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 97 N # 003301 TO 003699 odd,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.989257,-125.240313,Y,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,BALSAM PL # 000561 TO 000601 odd,BALSAM PL,BALSAM PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,50.031887,-119.405184,Y,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,NEWENE RD # 010100 TO 010499,NEWENE RD,NEWENE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,50.285957,-119.271871,Y,APRIL,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,50.694009,-120.362933,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,POPLAR ST # 000210 TO 000399,POPLAR ST,POPLAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,50.698981,-120.360407,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,FORTUNE DR # 000740 TO 000798 even,FORTUNE DR,FORTUNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,54.29158,-130.352186,Y,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,SCOTT RD # 002119 TO 003101,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,Y,N,\N,\N,N,APRIL,N,PRITCHARD,PRITCHARD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MIDDLEMISS SUBDIVISION,MIDDLEMISS SUBDIVISION,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,Y,N,49.174702,-122.940216,Y,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,CLIVEDEN AVE # 000870 TO 000999,CLIVEDEN AVE,CLIVEDEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CROYDON DR.,CROYDON DR.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.134854,-122.841784,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72A AVE # 013700 TO 013746,72A AVE,72A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.172084,-122.667908,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 009220 TO 009398 even,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.191464,-122.81483,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014610 TO 014798 even,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.254751,-122.846459,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,POIRIER ST # 000600 TO 000645,POIRIER ST,POIRIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.459475,-123.735279,Y,APRIL,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,RADCLIFFE RD # 005113 TO 005189,RADCLIFFE RD,RADCLIFFE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,53.918371,-122.782179,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,CENTRAL ST W # 000646 TO 000799,CENTRAL ST W,CENTRAL ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,UCLUELET,UCLUELET,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.445407,-123.46893,Y,APRIL,N,COLWOOD,COLWOOD,COLWOOD,N,Y,N,VANCOUVER ISLAND,WALE RD # 000300 TO 000331,WALE RD,WALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.654289,-123.402664,Y,APRIL,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,RESTHAVEN DR # 010000 TO 010099,RESTHAVEN DR,RESTHAVEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.08549,-117.621803,Y,APRIL,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,MARCOLIN DR # 001600 TO 001699,MARCOLIN DR,MARCOLIN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.189524,-122.802338,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,GUILDFORD TOWN CENTRE # 001000 TO 003099,GUILDFORD TOWN CENTRE,GUILDFORD TOWN CENTRE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.191464,-122.81483,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014610 TO 014798 even,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.225358,-123.002431,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD # 004400 TO 004549,CENTRAL BLVD,CENTRAL BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.26617,-123.093908,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE # 000429 TO 000499,E 5TH AVE,E 5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.277921,-122.815278,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BARNET HWY # 002571 TO 002699 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.2803,-122.967926,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 006500 TO 006628 even,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.281017,-123.083675,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST # 000900 TO 000993,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.315376,-123.054775,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,SUTHERLAND AVE # 000831 TO 000899,SUTHERLAND AVE,SUTHERLAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.333394,-123.026645,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,HOSKINS RD # 002700 TO 002769,HOSKINS RD,HOSKINS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.516571,-115.753565,Y,APRIL,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,VICTORIA AVE N # 000400 TO 000599,VICTORIA AVE N,VICTORIA AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.740798,-123.134196,Y,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,GARIBALDI WAY # 001900 TO 001909,GARIBALDI WAY,GARIBALDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.113741,-122.952131,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004190 TO 004229,BLACKCOMB WAY,BLACKCOMB WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.653388,-120.370122,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY W # 001321 TO 001329 odd,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.692591,-119.297908,Y,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 001000 TO 001200,10 AVE SW,10 AVE SW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 9,HWY 9,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BUCKINGHORSE RIVER,BUCKINGHORSE RIVER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FIFE RD,FIFE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TSAWWASSEN DR,TSAWWASSEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS PARK,GOLDEN EARS PARK,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EDWORTHY WAY,EDWORTHY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NOOTKA WAY,NOOTKA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCMILLAN WAY,MCMILLAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,COWICHAN WAY,COWICHAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PACIFIC BORDER HWY,PACIFIC BORDER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,PACIFIC WAY,PACIFIC WAY,15:00-17:59,1,0
