ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 61ST AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.214627,-123.077086,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.264471,-123.100924,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281159,-123.049336,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EAGLEWIND BLVD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.704797,-123.153583,N,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,BAILEY ST & EAGLEWIND BLVD & SHANNON LANE,BAILEY ST,BAILEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRFIELD RD,N,2025,TUESDAY,UNDETERMINED,N,Y,48.417663,-123.354087,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CHESTER AVE & FAIRFIELD RD,CHESTER AVE,CHESTER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLIN ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.282066,-123.04933,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRANKLIN ST & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HIGHWAY,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 15,HIGHWAY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,TUESDAY,REAR END,N,Y,49.138147,-122.734746,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,TUESDAY,REAR END,N,Y,49.163052,-122.79362,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.090155,-122.603485,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,224 ST & FRASER HWY,224 ST,224 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.152981,-122.767763,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,164 ST,164 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,TUESDAY,UNDETERMINED,N,Y,49.11388,-122.679741,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2025,TUESDAY,REAR END,N,Y,49.200524,-122.912578,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDNER AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.053109,-122.360012,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GARDNER AVE & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADYS AVE,N,2025,TUESDAY,REAR END,N,Y,49.048964,-122.2877,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & GLADYS AVE,ESSENDENE AVE,ESSENDENE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.181041,-122.690324,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2025,TUESDAY,REAR END,N,Y,48.449358,-123.500636,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & PEATT RD,PEATT RD,PEATT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,Y,2025,TUESDAY,SINGLE VEHICLE,Y,Y,49.281312,-123.097465,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GORE AVE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOSSETT RD,N,2025,TUESDAY,REAR END,Y,Y,49.831067,-119.622603,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GELLATLY RD & GOSSETT RD & HWY 97 & MAIN ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND BLVD E,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.317726,-123.056449,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH ST & GRAND BLVD E,E 11TH ST,E 11TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258209,-123.023636,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2025,TUESDAY,CONFLICTED,N,Y,49.275046,-123.129407,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249411,-123.139097,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GROVES AVE,N,2025,TUESDAY,REAR END,N,Y,49.863682,-119.491228,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GROVES AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.28485,-122.792426,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAKWELES RD,N,2025,TUESDAY,REAR END,N,Y,49.137101,-121.948129,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK RIVER RD & HAKWELES RD,CHILLIWACK RIVER RD,CHILLIWACK RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALL AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.219304,-122.954895,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ARCOLA ST & ARCOLA WAY & HALL AVE,ARCOLA ST,ARCOLA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2025,TUESDAY,REAR END,N,Y,50.709645,-120.329698,N,AUGUST,N,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,N,N,N,SOUTHERN INTERIOR,HALSTON AVE & HALSTON CONNECTOR RD & PAUL LAKE RD & YELLOWHEAD HWY & TURNING LANE,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.323112,-123.100131,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON AVE & MARINE DR & W 16TH ST & TURNING LANE,W 16TH ST,W 16TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HANES AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.322336,-123.097965,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL LANE & HANES AVE & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.443908,-123.390479,N,AUGUST,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E & GORGE RD W & HARRIET RD,GORGE RD E,GORGE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.103777,-122.289822,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.159091,-121.958646,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,TUESDAY,CONFLICTED,N,Y,49.037752,-122.3377,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,TUESDAY,REAR END,N,Y,49.101569,-122.492803,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,TUESDAY,UNDETERMINED,N,Y,49.104149,-122.734962,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2025,TUESDAY,REAR END,N,Y,49.033431,-122.266381,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2025,TUESDAY,REAR END,N,Y,49.061918,-122.286608,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & TURNER ST & TURNING LANE,TURNER ST,TURNER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,TUESDAY,REAR END,N,Y,54.013904,-124.009157,N,AUGUST,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,1ST ST W & BURRARD AVE,BURRARD AVE,BURRARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,TUESDAY,SIDE IMPACT,N,Y,53.888837,-122.767349,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2025,TUESDAY,REAR END,N,Y,49.205957,-124.035074,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,MOSTAR RD,MOSTAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 20,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MACKENZIE AVE N,MACKENZIE AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2025,TUESDAY,REAR END,N,Y,49.441868,-117.539174,N,AUGUST,N,SOUTH SLOCAN,SOUTH SLOCAN,SOUTH SLOCAN,N,N,N,SOUTHERN INTERIOR,HWY 6 & OSACHOFF RD,OSACHOFF RD,OSACHOFF RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2025,TUESDAY,REAR END,N,Y,49.485824,-117.307683,N,AUGUST,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT RD & GRANITE RD & HWY 3A AND 6 & TURNING LANE,GOVERNMENT RD,GOVERNMENT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2025,TUESDAY,REAR END,N,Y,50.250692,-119.251165,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 ST & HWY 6 & MIDDLETON WAY & SARSONS RD & TURNING LANE,MIDDLETON WAY,MIDDLETON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2025,TUESDAY,CONFLICTED,N,Y,49.177659,-123.074488,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 93 AND 95,N,2025,TUESDAY,REAR END,N,Y,50.515603,-115.99925,N,AUGUST,N,ATHALMER,ATHALMER,ATHALMER & SHUSWAP IR,N,N,N,SOUTHERN INTERIOR,ATHALMER RD & BLACK FOREST TRAIL & HWY 93 AND 95 & TURNING LANE,ATHALMER RD,ATHALMER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.861617,-119.587262,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & HWY 97 & TURNING LANE,BARTLEY RD,BARTLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,GRAND FORKS,GRAND FORKS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MAIN STREET,MAIN STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,TUESDAY,REAR END,N,Y,49.031046,-122.769313,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,TUESDAY,REAR END,N,Y,49.107741,-123.055663,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.170299,-123.086986,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2025,TUESDAY,REAR END,N,Y,49.221948,-122.994179,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,NELSON AVE,NELSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,TUESDAY,REAR END,N,Y,49.230591,-124.041782,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JIM ROBSON WAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.192614,-122.572723,N,AUGUST,Y,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,JIM ROBSON WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN HINDLE DR,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE DR,GLENMORE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.427177,-123.36468,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & JOHNSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2025,TUESDAY,REAR END,N,Y,49.031121,-122.801198,N,AUGUST,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,NORTH BLUFF RD,NORTH BLUFF RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KALAMALKA RD,N,2025,TUESDAY,REAR END,N,Y,50.226459,-119.197339,N,AUGUST,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,HWY 6 & KALAMALKA RD,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH WILSON RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.103912,-121.962587,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243677,-122.967599,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD FRONTAGE W,KING GEORGE BLVD FRONTAGE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,TUESDAY,REAR END,N,Y,49.104511,-122.831256,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.144497,-122.845652,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,78 AVE & KING GEORGE BLVD & TURNING LANE,78 AVE,78 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.191598,-122.845362,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2025,TUESDAY,REAR END,N,Y,49.031293,-122.337067,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & KING RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.13806,-121.958738,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216388,-123.077057,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,E 59TH AVE,E 59TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,TUESDAY,CONFLICTED,N,Y,49.205303,-123.077464,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KNIGHT ST BRIDGE & MITCHELL RD & MITCHELL RD OFFRAMP & MITCHELL RD ONRAMP & INDUSTRIAL ACCESS & TURNING LANE,MITCHELL RD,MITCHELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,TUESDAY,REAR END,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNOX WAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.200841,-123.05798,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,KNOX WAY & SAVAGE RD,SAVAGE RD,SAVAGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KYLE ST,N,2025,TUESDAY,REAR END,N,Y,49.276728,-122.85662,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,KYLE ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.685773,-120.347234,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BAKER ST & FORTUNE DR & LARCH AVE,FORTUNE DR,FORTUNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.25868,-123.124356,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2025,TUESDAY,REAR END,N,Y,49.884331,-119.42902,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.144351,-122.006908,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LICKMAN RD OFFRAMP & LICKMAN RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
