ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.232269,-123.15566,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WEST BOULEVARD # 005901 TO 005999 odd,WEST BOULEVARD,WEST BOULEVARD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.233626,-122.85721,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001101 TO 001499 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.233704,-122.852525,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SCHOOLHOUSE ST # 000100 TO 000145,SCHOOLHOUSE ST,SCHOOLHOUSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.23695,-123.029036,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VANNESS AVE # 003500 TO 003539,VANNESS AVE,VANNESS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.238808,-122.910435,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MULBERRY PL # 007400 TO 007499,MULBERRY PL,MULBERRY PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.243877,-122.892635,Y,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.258119,-123.037802,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.261987,-123.099503,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 10TH AVE # 000210 TO 000299,E 10TH AVE,E 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.262665,-123.155343,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,YEW ST # 002600 TO 002649,YEW ST,YEW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.263343,-122.83771,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001960 TO 001989,COMO LAKE AVE,COMO LAKE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.266428,-123.001746,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.27003,-123.160996,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 2ND AVE # 002400 TO 002499,W 2ND AVE,W 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.274133,-123.034995,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WILLIAM ST # 003200 TO 003299,WILLIAM ST,WILLIAM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.276416,-123.12346,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST # 001100 TO 001199,RICHARDS ST,RICHARDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.277016,-123.124401,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SEYMOUR ST # 001100 TO 001199,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.280132,-123.086025,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E PENDER ST # 000800 TO 000999,E PENDER ST,E PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.28042,-123.101313,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST # 000100 TO 000190,E PENDER ST,E PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.281021,-123.004505,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 004400 TO 004499,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.283363,-123.073313,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,POWELL ST # 001500 TO 001599,POWELL ST,POWELL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.284652,-123.133515,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMOX ST # 001300 TO 001399,COMOX ST,COMOX ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.289882,-123.139406,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NELSON ST # 001800 TO 001899,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.297002,-122.802776,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PARKWAY BLVD # 001400 TO 001413,PARKWAY BLVD,PARKWAY BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.308895,-123.02363,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR BLVD # 000315 TO 000399,SEYMOUR BLVD,SEYMOUR BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.315896,-122.959711,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MT SEYMOUR PKY # 004000 TO 004099,MT SEYMOUR PKY,MT SEYMOUR PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.31711,-123.08002,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 5TH ST # 000200 TO 000299,W 5TH ST,W 5TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.327509,-123.136507,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL NORTH # 000700 TO 000799,PARK ROYAL NORTH,PARK ROYAL NORTH,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.408218,-123.525366,Y,MAY,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,VENTURE WAY # 000900 TO 001049,VENTURE WAY,VENTURE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.485241,-115.836573,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,JIM SMITH LAKE RD # 003420 TO 003683,JIM SMITH LAKE RD,JIM SMITH LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.735015,-123.133931,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,MAMQUAM RD # 001850 TO 001855,MAMQUAM RD,MAMQUAM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,50.663806,-120.315697,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY E # 000600 TO 001398 even,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,53.888803,-122.769069,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,Y,N,49.053499,-122.369801,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LIVINGSTONE AVE # 002700 TO 002850 even,LIVINGSTONE AVE,LIVINGSTONE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,Y,N,49.339105,-123.263529,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,BEACON LANE # 004900 TO 004963,BEACON LANE,BEACON LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.186146,-122.800941,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,101 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2025,SATURDAY,REAR END,N,Y,49.187828,-122.845419,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2025,SATURDAY,REAR END,N,Y,49.16172,-122.902147,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.052999,-122.834415,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 28 AVE,28 AVE,28 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,142 ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119108,-122.828819,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,SATURDAY,REAR END,N,Y,49.145082,-122.823423,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 78A AVE,78A AVE,78A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.119128,-122.823275,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2025,SATURDAY,HEAD ON,N,Y,49.155517,-122.817569,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 84 AVE,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,SATURDAY,SIDE IMPACT,Y,Y,49.171821,-122.801209,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 93 AVE,93 AVE,93 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152A ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.037459,-122.799853,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152A ST & 19A AVE,19A AVE,19A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.170325,-122.692254,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 192 ST OFFRAMP & 192 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,19TH STREET,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,MAY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CLIFFE AVENUE,CLIFFE AVENUE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,1ST ST,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,3RD AVE,3RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220439,-122.594009,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2025,SATURDAY,REAR END,N,Y,49.173079,-122.475686,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,272 ST & LOUGHEED HWY & ACCESS ROAD,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,50.263779,-119.272237,N,MAY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,30 AVE & 31 ST,31 ST,31 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,44 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.083054,-123.075165,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,44 AVE & MAPLE LANE,MAPLE LANE,MAPLE LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,56A AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.105051,-122.808669,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,149A ST & 56A AVE,149A ST,149A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.11933,-122.890416,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 64 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.11933,-122.890416,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 64 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.119119,-122.867841,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 64 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.689219,-125.000855,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,6TH ST & FITZGERALD AVE,FITZGERALD AVE,FITZGERALD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,SATURDAY,REAR END,N,Y,49.134018,-122.887572,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,121 ST & 72 AVE,121 ST,121 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,78A AVE,N,2025,SATURDAY,REAR END,N,Y,49.145422,-122.834549,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 78A AVE,140 ST,140 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.1486,-122.890378,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,86A,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,144ST,144ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164209,-122.668857,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.162842,-122.801493,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,97 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.17894,-122.855442,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,97 AVE & SALAL PL,SALAL PL,SALAL PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALBANY ST,N,2025,SATURDAY,CONFLICTED,N,Y,48.443355,-123.38507,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ALBANY ST & GORGE RD E,GORGE RD E,GORGE RD E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2025,SATURDAY,REAR END,N,Y,49.218092,-123.07202,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 57TH AVE,E 57TH AVE,E 57TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN RD,N,2025,SATURDAY,REAR END,N,Y,49.248552,-122.897547,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BAILEY RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.118639,-121.909176,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BAILEY RD & ELK VIEW RD & LINDELL RD,LINDELL RD,LINDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.268318,-122.997154,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BETA AVE & BRENTLAWN DR,BRENTLAWN DR,BRENTLAWN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.275759,-123.023534,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & PARKER ST,PARKER ST,PARKER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD ONRAMP,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.261007,-123.023626,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,SATURDAY,REAR END,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.284409,-123.121096,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SATURDAY,REAR END,N,Y,49.260396,-123.114989,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2025,SATURDAY,REAR END,N,Y,49.190118,-122.845388,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CENTRAL AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHESS ST,Y,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.274182,-123.086071,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHESS ST & MALKIN AVE,MALKIN AVE,MALKIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLINTON ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.213016,-122.988474,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CLINTON ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.281401,-123.102263,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COPPER DR,N,2025,SATURDAY,UNDETERMINED,Y,Y,49.623855,-123.206328,N,MAY,N,BRITANNIA BEACH,BRITANNIA BEACH,BRITANNIA BEACH,Y,Y,N,LOWER MAINLAND,BRITANNIA FRONTAGE RD & COPPER DR & HWY 99 & TURNING LANE,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.272406,-123.145229,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.253725,-123.089961,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269649,-123.077365,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.251481,-123.033862,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 21ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 22TH AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NANAIMO ST,NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,SATURDAY,REAR END,N,Y,49.262912,-123.100967,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.262441,-123.083321,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY & WINDSOR ST,WINDSOR ST,WINDSOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.313299,-123.040514,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,BROOKSBANK AVE,BROOKSBANK AVE,18:00-20:59,1,0
