ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,W8TH,W8TH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,BEACH DR,BEACH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,YAHK,YAHK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,Y,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CAPILANO STREET,CAPILANO STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.4238,-123.353957,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,COOK ST # 001100 TO 001199,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.431519,-123.364538,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 001900 TO 001999,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.48675,-123.37145,Y,MAY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,VALEWOOD TRAIL # 001045 TO 001078,VALEWOOD TRAIL,VALEWOOD TRAIL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.641821,-123.559814,Y,MAY,N,MILL BAY,MILL BAY,MILL BAY,N,Y,N,VANCOUVER ISLAND,CAYMAN PL # 002480 TO 002509,CAYMAN PL,CAYMAN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.763009,-123.698248,Y,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BOAL RD # 005260 TO 005279,BOAL RD,BOAL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.77642,-123.698919,Y,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000251 TO 000299 odd,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.77955,-123.710502,Y,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,JUBILEE ST # 000300 TO 000399,JUBILEE ST,JUBILEE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.036067,-123.068688,Y,MAY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,56 ST # 001801 TO 001899 odd,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.038354,-122.804478,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,20 AVE # 015050 TO 015099,20 AVE,20 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.083043,-123.065408,Y,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,57 ST # 004340 TO 004367,57 ST,57 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.087851,-123.075879,Y,MAY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,53 ST # 004580 TO 004766,53 ST,53 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.100767,-122.85945,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,COULTHARD PL # 005350 TO 005419,COULTHARD PL,COULTHARD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.103567,-122.872909,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,55A AVE # 012570 TO 012699,55A AVE,55A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.114418,-121.910104,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,REXFORD DR # 006200 TO 006269,REXFORD DR,REXFORD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.114597,-122.832224,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140B ST # 006100 TO 006199,140B ST,140B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.126961,-122.321343,Y,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD # 032670 TO 032699,DYKE RD,DYKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.133754,-122.863459,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE # 012916 TO 012998 even,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.140145,-122.845542,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.154849,-122.320294,Y,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,FENNELL ST # 008400 TO 008429,FENNELL ST,FENNELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.15812,-122.94198,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.166825,-123.935739,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,FRONT ST # 000100 TO 000119,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.180616,-121.924823,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,YALE RD # 046901 TO 047029,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.184128,-123.127013,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ODLIN CRES # 008880 TO 008899,ODLIN CRES,ODLIN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.185975,-119.546485,Y,MAY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,MEADOWS DR # 006430 TO 006446,MEADOWS DR,MEADOWS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.187169,-122.944507,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,EWEN AVE # 000910 TO 000933,EWEN AVE,EWEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.192014,-123.122024,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.197012,-122.834142,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,140 ST # 010600 TO 010799,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.201163,-122.914313,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,CARNARVON ST # 000817 TO 000899,CARNARVON ST,CARNARVON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.201222,-122.922321,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,TWELFTH ST # 000100 TO 000199,TWELFTH ST,TWELFTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.202653,-122.926789,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,STEWARDSON WAY # 000300 TO 000319,STEWARDSON WAY,STEWARDSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.205618,-123.031063,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RIVER DISTRICT CROSSING # 008562 TO 008599,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.206782,-123.050515,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CHANDLERY PL # 002728 TO 002799,CHANDLERY PL,CHANDLERY PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.216708,-122.574407,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,118 AVE # 023350 TO 023409,118 AVE,118 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.21936,-122.928111,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,6TH ST # 007850 TO 007899,6TH ST,6TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.221418,-122.655018,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 020350 TO 020511,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.223803,-122.89198,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,NELSONS CRES # 000200 TO 000248,NELSONS CRES,NELSONS CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.229897,-123.003852,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.260308,-122.889712,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,SMITH AVE # 000519 TO 000540,SMITH AVE,SMITH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.26088,-122.776957,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,WILSON AVE # 002100 TO 002199,WILSON AVE,WILSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.263682,-123.144585,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 001700 TO 001799,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.263841,-123.154118,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 002100 TO 002199,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.266407,-123.004655,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004400 TO 004498 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.268169,-123.156321,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 4TH AVE # 002200 TO 002299,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.273165,-122.771749,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,EDINBURGH ST # 003300 TO 003399,EDINBURGH ST,EDINBURGH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.282033,-123.022175,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ALBERT ST # 003700 TO 003799,ALBERT ST,ALBERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.282348,-123.103251,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E CORDOVA ST # 000000 TO 000099,E CORDOVA ST,E CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.283954,-123.116879,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DUNSMUIR ST # 000700 TO 000799,DUNSMUIR ST,DUNSMUIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.310903,-124.238819,Y,MAY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,MADRONA DR # 001300 TO 001441,MADRONA DR,MADRONA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.315012,-124.278495,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ISLAND HWY E # 000900 TO 000929,ISLAND HWY E,ISLAND HWY E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.321062,-123.072346,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE # 001400 TO 001409,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.325702,-123.072227,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE # 001800 TO 001899,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.326228,-123.121247,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LIONS GATE LANE # 001700 TO 001899,LIONS GATE LANE,LIONS GATE LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.330032,-123.123393,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,FULLERTON AVE # 002020 TO 002029,FULLERTON AVE,FULLERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.336525,-123.073548,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W QUEENS RD # 000100 TO 000199,W QUEENS RD,W QUEENS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.345829,-123.175093,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,FOLKESTONE WAY # 002234 TO 002236 even,FOLKESTONE WAY,FOLKESTONE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.347357,-123.210075,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,CYPRESS PL # 003300 TO 003399,CYPRESS PL,CYPRESS PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.352637,-123.100734,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,HANDSWORTH RD # 001033 TO 001039 odd,HANDSWORTH RD,HANDSWORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.353595,-123.079087,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,NEWDALE CRT # 000356 TO 000459,NEWDALE CRT,NEWDALE CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.375371,-115.301531,Y,MAY,N,JAFFRAY,JAFFRAY,JAFFRAY,N,Y,N,SOUTHERN INTERIOR,ASPEN DR # 001870 TO 001919,ASPEN DR,ASPEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.47106,-119.560877,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,EVERGREEN DR # 002640 TO 002659,EVERGREEN DR,EVERGREEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.495148,-119.576854,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,ASPEN PL # 000100 TO 000198 even,ASPEN PL,ASPEN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.689949,-124.998724,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,6TH ST # 000300 TO 000399,6TH ST,6TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.820565,-119.491107,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD # 004478 TO 004489,LAKESHORE RD,LAKESHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.839489,-119.679627,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,TURNBULL RD # 003382 TO 003457,TURNBULL RD,TURNBULL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.859222,-119.598458,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,AUBURN RD # 002726 TO 002765,AUBURN RD,AUBURN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.864821,-119.493019,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,WEST AVE # 000400 TO 000499,WEST AVE,WEST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.156505,-122.934224,Y,MAY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,EMERALD DR # 009561 TO 009600,EMERALD DR,EMERALD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.660802,-120.256315,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OMINECA DR # 002100 TO 002299,OMINECA DR,OMINECA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.671449,-120.333222,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000300 TO 000398 even,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,48.450662,-123.377023,Y,MAY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,ARDERSIER RD # 000500 TO 000599,ARDERSIER RD,ARDERSIER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,49.041898,-122.302525,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BEVAN AVE # 033230 TO 033259,BEVAN AVE,BEVAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,49.234014,-123.081144,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SHERBROOKE ST # 005500 TO 005657,SHERBROOKE ST,SHERBROOKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,49.2352,-122.852516,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,SCHOOLHOUSE ST # 000140 TO 000199,SCHOOLHOUSE ST,SCHOOLHOUSE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,49.250183,-123.081873,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GLEN DR # 003854 TO 003899,GLEN DR,GLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,49.359022,-123.103098,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PROSPECT AVE # 001017 TO 001199,PROSPECT AVE,PROSPECT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,49.481273,-123.748121,Y,MAY,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,SCHETXWEN RD # 005615 TO 005646,SCHETXWEN RD,SCHETXWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,BOWSER,BOWSER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,N FRASER WAY,N FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOWER POINT RD,GOWER POINT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BROOKSWOOD,BROOKSWOOD,09:00-11:59,1,0
