ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,150 ST,N,2022,SUNDAY,REAR END,N,Y,49.18422,-122.80653,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 150 ST,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.187168,-122.795346,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101A AVE & 154 ST,101A AVE,101A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2B AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.007074,-122.746328,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,172 ST & 2B AVE,172 ST,172 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,45 AVE,N,2022,SUNDAY,REAR END,Y,Y,49.085139,-123.079084,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,45 AVE & ARTHUR DR,ARTHUR DR,ARTHUR DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,52A ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.090238,-123.078426,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,52A ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.140907,-122.69074,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 76 AVE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE S,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.502839,-115.771823,N,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,6TH ST S & 7TH AVE S,6TH ST S,6TH ST S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.151951,-122.817597,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 82 AVE & JANICE CHURCHILL ELEMENTARY SCHOOL ACCESS,146 ST,146 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBOR AVE,N,2022,SUNDAY,HEAD ON,N,Y,49.217415,-123.025078,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBOR AVE & MATHESON CRES & TALON SQ,MATHESON CRES,MATHESON CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.221948,-123.023697,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.208167,-123.023671,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.26558,-123.023589,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283537,-123.109152,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.2534,-122.892975,N,MARCH,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2022,SUNDAY,REAR END,N,Y,49.246118,-122.914166,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CATHERINE ST,N,2022,SUNDAY,UNDETERMINED,N,Y,48.435584,-123.384803,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CATHERINE ST & SKINNER ST,SKINNER ST,SKINNER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2022,SUNDAY,CONFLICTED,N,Y,48.461268,-123.332958,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.678009,-124.983823,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CLIFFE AVE & MANSFIELD DR,MANSFIELD DR,MANSFIELD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX RD,N,2022,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,17TH ST,17TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.881885,-119.443242,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.881885,-119.443242,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DONALD ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.448333,-123.394602,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DONALD ST & OBED AVE,OBED AVE,OBED AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.261973,-123.098668,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,SUNDAY,REAR END,N,Y,49.240059,-123.065367,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.227424,-123.09402,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE & ST GEORGE ST,ST GEORGE ST,ST GEORGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.220196,-123.057894,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BERKELEY ST & E 54TH AVE,BERKELEY ST,BERKELEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON WAY,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.316969,-122.998117,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,EMERSON WAY & VIOLET ST,VIOLET ST,VIOLET ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2022,SUNDAY,REAR END,N,Y,49.321159,-123.094648,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.261738,-123.141104,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FIR ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.057313,-122.448685,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,LEFEUVRE RD,LEFEUVRE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.214795,-122.894423,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & FRONT ST,E COLUMBIA ST,E COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,SUNDAY,REAR END,N,Y,49.191024,-123.124456,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GATES RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.844335,-119.670087,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CORRAL CRT & GATES RD & MCMURCHIE RD,CORRAL CRT,CORRAL CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2022,SUNDAY,UNDETERMINED,N,Y,49.282675,-122.793195,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PINETREE WAY,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEBERT RD,N,2022,SUNDAY,CONFLICTED,N,Y,49.829555,-119.633965,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HEBERT RD & MAIN ST & PAYNTER RD,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,SUNDAY,CONFLICTED,N,Y,49.108236,-122.890432,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,SUNDAY,REAR END,N,Y,49.104286,-122.756658,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,SUNDAY,REAR END,N,Y,49.113414,-122.668651,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JANZEN ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.04728,-122.343817,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JANZEN ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104511,-122.831256,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SUNDAY,REAR END,N,Y,49.248504,-123.072338,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,E KING EDWARD AVE,E KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.259878,-123.096571,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,SUNDAY,REAR END,N,Y,49.211079,-123.077129,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.445515,-123.537488,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.259848,-122.756931,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,COAST MERIDIAN RD,COAST MERIDIAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.211366,-122.900283,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCCLURE ST,N,2022,SUNDAY,REAR END,N,Y,48.420459,-123.354767,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & MCCLURE ST,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOSTAR RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.205957,-124.035074,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.155579,-123.15893,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.233947,-123.128076,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2022,SUNDAY,CONFLICTED,N,Y,49.274047,-123.121365,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,DAVIE ST,DAVIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE VALLEY RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.597693,-119.689564,N,MARCH,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,PRAIRIE VALLEY RD & SINCLAIR RD,SINCLAIR RD,SINCLAIR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2022,SUNDAY,CONFLICTED,N,Y,48.4353,-123.358006,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & QUADRA ST,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2022,SUNDAY,REAR END,N,Y,49.261948,-123.044314,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIDLEY ISLAND RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,54.275371,-130.271742,N,MARCH,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,HWY 16 & RIDLEY ISLAND RD,YELLOWHEAD HWY,YELLOWHEAD HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SAN JUAN AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,48.484087,-123.326128,N,MARCH,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,SAN JUAN AVE & TORQUAY DR,TORQUAY DR,TORQUAY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2022,SUNDAY,UNDETERMINED,N,Y,50.6754,-120.338978,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,1ST AVE & SEYMOUR ST & SEYMOUR ST W,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.133385,-123.103242,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY PARK DR,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.297255,-123.136696,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STANLEY PARK CAUSEWAY & STANLEY PARK DR,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TABOR BLVD,N,2022,SUNDAY,CONFLICTED,N,Y,53.920623,-122.807597,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & TABOR BLVD,5TH AVE,5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2022,SUNDAY,REAR END,N,Y,49.32717,-123.134922,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28535,-123.123706,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & THURLOW ST,ALBERNI ST,ALBERNI ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNK RD,N,2022,SUNDAY,CONFLICTED,N,Y,48.776846,-123.698837,N,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEYVIEW DR,N,2022,SUNDAY,UNDETERMINED,N,Y,50.67251,-120.30098,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,SUNDAY,REAR END,N,Y,49.260396,-123.114989,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.260441,-123.117629,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ASH ST & W 12TH AVE,ASH ST,ASH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2022,SUNDAY,REAR END,N,Y,49.257053,-123.138793,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 19TH AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.254412,-123.12733,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOUGLAS CRES & OAK ST & W 19TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE DR,N,2022,SUNDAY,REAR END,N,Y,48.535706,-123.437368,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,WALLACE DR & WEST SAANICH RD & TURNING LANE,HWY 17A,HWY 17A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW ST,N,2022,SUNDAY,HEAD ON,N,Y,49.245468,-122.889992,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ROCHESTER AVE & WESTVIEW ST,ROCHESTER AVE,ROCHESTER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WHARF AVE,N,2022,SUNDAY,REAR END,N,Y,49.47415,-123.754541,N,MARCH,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,DOLPHIN ST & SUNSHINE COAST HWY & WHARF AVE,SUNSHINE COAST HWY,SUNSHINE COAST HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WHYTE AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.262039,-122.781913,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,LEIGH SQUARE PL & SHAUGHNESSY ST & WHYTE AVE,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
Y,CASUALTY CRASH,UNKNOWN,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH FRASER DR,NORTH FRASER DR,09:00-11:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 12,HWY 12,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BLACKWATER RD,BLACKWATER RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,SOB LAKE RD,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,UNION RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.464838,-123.350126,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & UNION RD,BLENKINSOP RD,BLENKINSOP RD,09:00-11:59,1,0
