ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2022,MONDAY,REAR END,N,Y,49.16195,-121.935089,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BROADWAY & CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,BRUCE AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.143746,-123.949662,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & EIGHTH ST,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUCE AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.143746,-123.949662,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & EIGHTH ST,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2022,MONDAY,REAR END,N,Y,49.234521,-122.878438,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,MONDAY,REAR END,N,Y,49.268005,-123.14564,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2022,MONDAY,REAR END,N,Y,49.235491,-122.954465,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CALDER AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.341401,-123.078403,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CALDER AVE & EVERGREEN PL,EVERGREEN PL,EVERGREEN PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,MONDAY,REAR END,N,Y,49.184649,-123.136506,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184649,-123.136506,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,MONDAY,UNDETERMINED,Y,Y,49.184649,-123.136506,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.461268,-123.332958,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.107909,-123.822938,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CHARLES RD & HOLDEN CORSO RD & LOFTHOUSE RD,HOLDEN CORSO RD,HOLDEN CORSO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2022,MONDAY,REAR END,N,Y,49.232812,-123.05548,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2022,MONDAY,REAR END,N,Y,49.016497,-122.337519,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HUNTINGDON RD,HUNTINGDON RD,HUNTINGDON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.691439,-124.997239,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & CLIFFE AVE & TURNING LANE,5TH ST,5TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFTON RD,N,2022,MONDAY,REAR END,Y,Y,49.891529,-119.466155,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & CLIFTON RD & TURNING LANE,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COAL HARBOUR RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,50.699295,-127.482808,N,OCTOBER,N,PORT HARDY,PORT HARDY,PORT HARDY,N,N,N,VANCOUVER ISLAND,COAL HARBOUR RD & HARDY BAY RD & ISLAND HWY & TURNING LANE,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.271193,-122.756124,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.292956,-122.755892,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,DAVID AVE,DAVID AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLTSFOOT DR,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.16467,-123.171909,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,COLTSFOOT DR & RIVERDALE DR,RIVERDALE DR,RIVERDALE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLVILLE ROAD,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS ROAD,ADMIRALS ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX LOGGING RD,N,2022,MONDAY,REAR END,N,Y,49.650588,-124.955232,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY & ROYSTON,N,N,N,VANCOUVER ISLAND,BEACH TERR & COMOX LOGGING RD & ISLAND HWY S,HWY 19A,HWY 19A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,MONDAY,REAR END,N,Y,48.443204,-123.348568,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & KIWANIS WAY,KIWANIS WAY,KIWANIS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.425065000000004,-123.353608,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,COOK ST & YATES ST,YATES ST,YATES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COUNTESS ST,N,2022,MONDAY,REAR END,N,Y,49.048605,-122.340236,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COUNTESS ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIGFLOWER RD,N,2022,MONDAY,REAR END,N,Y,48.437133,-123.388633,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & PINE ST,PINE ST,PINE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.056983,-122.856513,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & CRESCENT RD,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CROYDON DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.045565,-122.782808,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & CROYDON DR,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2022,MONDAY,CONFLICTED,N,Y,49.257221,-123.148371,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DALLAS RD,N,2022,MONDAY,SIDE IMPACT,N,Y,48.408281,-123.345744,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DALLAS RD & EBERTS ST,EBERTS ST,EBERTS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.295482,-122.801859,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.295614,-122.736573,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DAVID AVE & MITCHELL ST,MITCHELL ST,MITCHELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON AVE,N,2022,MONDAY,REAR END,N,Y,49.474896,-119.573749,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,DAWSON AVE & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.276568,-122.828962,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & ST JOHNS ST & TURNING LANE,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DREAMCATCHER PL,Y,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MERIDIAN AVE,MERIDIAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN ST,N,2022,MONDAY,REAR END,N,Y,49.210673,-122.90152,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,DUFFERIN ST & GRANVILLE ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26201,-123.100996,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH ST,N,2022,MONDAY,REAR END,N,Y,49.320924,-123.066151,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH ST & ST ANDREWS AVE & ACCESS ROAD,ST ANDREWS AVE,ST ANDREWS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2022,MONDAY,REAR END,N,Y,49.256565,-123.089884,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.270128,-123.100736,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.246618,-123.090194,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.240059,-123.065367,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232989,-123.097205,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.231054,-123.094626,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & ST GEORGE ST,ST GEORGE ST,ST GEORGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.226399,-123.030594,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BATTISON ST & E 47TH AVE,BATTISON ST,BATTISON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2022,MONDAY,REAR END,N,Y,49.220178,-123.06587,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.266463,-123.102822,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21288,-123.077113,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RICHMOND ST,RICHMOND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261898,-123.033733,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281139,-123.023506,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2022,MONDAY,REAR END,N,Y,49.313499,-123.05712,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & QUEENSBURY AVE,QUEENSBURY AVE,QUEENSBURY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.234575,-123.155268,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224804,-123.054726,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221298,-122.953883,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELWELL ST & WALKER AVE,WALKER AVE,WALKER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRFIELD RD,N,2022,MONDAY,REAR END,N,Y,48.419953,-123.360394,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD & QUADRA ST & TURNING LANE,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FALLS LAKE RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.61078,-121.052025,N,OCTOBER,N,COQUIHALLA,COQUIHALLA,COQUIHALLA,N,N,N,SOUTHERN INTERIOR,FALLS LAKE RD & FALLS LAKE RD OFFRAMP & FALLS LAKE RD ONRAMP & HWY 5 & PARK ACCESS & PULLOUT,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2022,MONDAY,REAR END,N,Y,48.445033,-123.370717,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINNERTY RD,N,2022,MONDAY,SIDE IMPACT,N,Y,48.467008,-123.307635,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,FINNERTY RD & MCKENZIE AVE & SINCLAIR RD,SINCLAIR RD,SINCLAIR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FITZGERALD AVE,N,2022,MONDAY,OVERTAKING,N,Y,49.688158,-125.00004,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,8TH ST & CUMBERLAND RD & FITZGERALD AVE & TURNING LANE,CUMBERLAND RD,CUMBERLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILLS BLVD,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIEF LAKE RD,CHIEF LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORESTBROOK DR,N,2022,MONDAY,REAR END,N,Y,49.491674,-119.58026,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FORESTBROOK DR & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.446103,-123.321793,N,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,CONFLICTED,N,Y,49.128669,-122.712559,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,REAR END,Y,Y,49.111887,-122.675391,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2022,MONDAY,REAR END,N,Y,49.242746,-122.914684,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.269496,-123.058015,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & GARDEN DR,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,MONDAY,REAR END,N,Y,49.103838,-122.316353,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HARRIS RD,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2022,MONDAY,REAR END,N,Y,49.252948,-123.081798,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN DR,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.233331,-122.819014,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GOLDEN DR & UNITED BLVD & TURNING LANE,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS CONNECTR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.179114,-122.713287,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND BLVD E,N,2022,MONDAY,SIDE IMPACT,N,Y,49.323986,-123.056279,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & GRAND BLVD E,E 17TH ST,E 17TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275046,-123.129407,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.280325,-123.121393,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.281368,-123.119815,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226966,-123.13981,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRAY AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.25256,-123.233783,N,OCTOBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,GRAY AVE & WESBROOK MALL,WESBROOK MALL,WESBROOK MALL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2022,MONDAY,UNDETERMINED,N,Y,50.708756,-120.372512,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,12TH ST & HALSTON AVE,12TH ST,12TH ST,15:00-17:59,1,0
