ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.218092,-123.07202,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ARGYLE ST & E 57TH AVE,E 57TH AVE,E 57TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARCLAY ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.29007,-123.137549,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & DENMAN ST,DENMAN ST,DENMAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2025,FRIDAY,REAR END,N,Y,49.860926,-119.456517,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,KLO RD,KLO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BERESFORD ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.216858,-122.963963,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BERESFORD ST & MAGNOLIA TERR,MAGNOLIA TERRACE,MAGNOLIA TERRACE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.205426,-123.023441,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,FRIDAY,REAR END,N,Y,49.258209,-123.023636,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,FRIDAY,REAR END,N,Y,49.27643,-123.023522,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOUGLAS RD & VENABLES ST,DOUGLAS RD,DOUGLAS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234324,-123.023534,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & VANNESS AVE,VANNESS AVE,VANNESS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2025,FRIDAY,REAR END,N,Y,49.264089,-122.900334,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,N,2025,FRIDAY,REAR END,N,Y,48.430782,-123.358624,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & QUADRA ST,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD ONRAMP,N,2025,FRIDAY,REAR END,N,Y,49.332551,-123.117171,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.060484,-122.381225,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CASORSO RD,N,2025,FRIDAY,REAR END,N,Y,49.844623,-119.465949,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & SWAMP RD,SWAMP RD,SWAMP RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLIVEDEN AVE,N,2025,FRIDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,FRIDAY,REAR END,N,Y,50.671422,-120.338748,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,1ST AVE & COLUMBIA ST & COLUMBIA ST W & LOMA BELLA,LOMA BELLA,LOMA BELLA,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COQUITLAM AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267353,-122.767166,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,COQUITLAM AVE & OXFORD ST,OXFORD ST,OXFORD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2025,FRIDAY,REAR END,N,Y,49.258064,-123.19356,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS BAY RD,N,2025,FRIDAY,REAR END,N,Y,49.443313,-123.728456,N,SEPTEMBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,DAVIS BAY RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.264466,-123.000388,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ALPHA AVE & DAWSON ST,ALPHA AVE,ALPHA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2025,FRIDAY,REAR END,N,Y,49.292623,-123.133718,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,FRIDAY,REAR END,N,Y,49.242992,-122.719547,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.252042,-123.058581,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 19TH AVE & GARDEN DR,GARDEN DR,GARDEN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.244617,-123.083979,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.335569,-123.053029,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DUCHESS AVE & E 29TH ST,DUCHESS AVE,DUCHESS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.232747,-123.065518,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2025,FRIDAY,HEAD ON,N,Y,49.23079,-123.026455,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & LINCOLN ST,LINCOLN ST,LINCOLN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.220122,-123.03239,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHAMPLAIN CRES & E 54TH AVE & TYNE ST,CHAMPLAIN CRES,CHAMPLAIN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EDWARDS RD,N,2025,FRIDAY,REAR END,N,Y,49.924422,-119.38660899999999,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EDWARDS RD & HWY 97 N,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EVELEIGH ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.287208,-123.120861,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EVELEIGH ST & THURLOW ST,THURLOW ST,THURLOW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EVELEIGH ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.287208,-123.120861,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EVELEIGH ST & THURLOW ST,THURLOW ST,THURLOW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.212406,-122.917251,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & FIFTH ST,FIFTH AVE,FIFTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FOLEY ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266212,-123.086553,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FOLEY ST & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CARK ST,CARK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,REAR END,N,Y,49.111887,-122.675391,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.211023,-123.091135,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2025,FRIDAY,REAR END,N,Y,49.246118,-122.914166,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2025,FRIDAY,REAR END,Y,Y,49.242746,-122.914684,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARBALLY RD,N,2025,FRIDAY,REAR END,N,Y,48.440479,-123.37286,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GARBALLY RD & GORGE RD E,GORGE RD E,GORGE RD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,FRIDAY,REAR END,N,Y,49.191024,-123.124456,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2025,FRIDAY,REAR END,N,Y,49.181251,-123.151581,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246482,-123.139173,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DEVONSHIRE CRES & GRANVILLE ST & W 28TH AVE,W 28TH AVE,W 28TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218374,-122.961081,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARPER ST,N,2025,FRIDAY,REAR END,N,Y,53.915393,-122.77674,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & HARPER ST,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2025,FRIDAY,CONFLICTED,Y,Y,49.103777,-122.289822,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.266195,-123.136,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEMLOCK ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HENLEY ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.214435,-122.936024,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & HENLEY ST & TENTH AVE,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHWAY 17,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE AVE,MCKENZIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUBAND RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.725168,-124.994344,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HUBAND RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,REAR END,N,Y,49.242746,-122.914684,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,GAGLARDI WAY OFFRAMP,GAGLARDI WAY OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269452,-123.027611,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.108112,-122.867838,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 58 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,FRIDAY,REAR END,N,Y,48.594147,-123.398198,N,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,MT NEWTON CROSS RD,MT NEWTON CROSS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2025,FRIDAY,REAR END,Y,Y,49.232291,-123.023537,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2025,FRIDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,Y,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,72 ST,72 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,FRIDAY,REAR END,N,Y,56.229018,-120.822114,N,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & ALASKA RD N & HWY 97 N & TURNING LANE & UTILITY ACCESS,86 ST,86 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IDIENS WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.697369,-124.93445,N,SEPTEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ANDERTON RD & DRYDEN RD & IDIENS WAY,ANDERTON RD,ANDERTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY W,N,2025,FRIDAY,CONFLICTED,N,Y,49.325143,-124.329712,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,BAY AVE & ISLAND HWY W,BAY AVE,BAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.231141,-123.037434,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & JOYCE ST,E 43RD AVE,E 43RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.231141,-123.037434,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & JOYCE ST,E 43RD AVE,E 43RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.235789,-123.040751,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SPENCER ST,SPENCER ST,SPENCER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,FRIDAY,SIDE IMPACT,Y,Y,49.232291,-123.023537,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KLAHANIE DR,N,2025,FRIDAY,UNDETERMINED,Y,Y,48.413427,-123.521444,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,KLAHANIE DR & LATORIA RD,LATORIA RD,LATORIA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2025,FRIDAY,REAR END,N,Y,49.13806,-121.958738,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAKE CITY WAY,N,2025,FRIDAY,REAR END,N,Y,49.254241,-122.938051,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LAKE CITY WAY & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET RD,N,2025,FRIDAY,UNDETERMINED,Y,Y,49.317573,-123.023979,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LILLOOET RD & PURCELL WAY,PURCELL WAY,PURCELL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONDON AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.128178,-122.323907,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD & DYKE RD OFFRAMP & DYKE RD ONRAMP & HWY 11 & LONDON AVE & LONDON AVE OFFRAMP & LONDON AVE ONRAMP & LONDON AVE OVERPASS & MALL ACCESS,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,FRIDAY,REAR END,N,Y,49.252391,-122.912547,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD STREET,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,4TH AVENUE,4TH AVENUE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2025,FRIDAY,REAR END,N,Y,49.055201,-122.370416,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,BLUE JAY ST,BLUE JAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2025,FRIDAY,REAR END,N,Y,49.060097,-122.326977,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAINLAND ST,N,2025,FRIDAY,CONFLICTED,Y,Y,49.276628,-123.118973,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAINLAND ST & NELSON ST,NELSON ST,NELSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE CRES,N,2025,FRIDAY,HEAD ON,N,Y,49.212176,-122.658714,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,113B AVE & 203 ST & HAMMOND ELEMENTARY SCHOOL ACCESS & HAMMOND RD & MAPLE CRES & TURNING LANE,203 ST,203 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211366,-122.900283,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,FRIDAY,REAR END,N,Y,49.053549,-122.381182,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 41 AVE,E 41 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232833,-123.058867,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & NANAIMO ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
