ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.13144,-122.890293,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST # 007000 TO 007098 even,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.132153,-122.845677,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007071 TO 007199 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.136592,-121.945657,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,SKOWKALE CRES # 046100 TO 046269,SKOWKALE CRES,SKOWKALE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.145001,-121.97884,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045080 TO 045099,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.162797,-123.963153,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,THIRD ST # 000740 TO 000742,THIRD ST,THIRD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.16314,-122.662872,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,88 AVE # 020175 TO 020179 odd,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.171995,-123.134012,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.183347,-123.970378,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DUFFERIN CRES # 001200 TO 001515,DUFFERIN CRES,DUFFERIN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.184913,-122.563891,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,RIVER RD # 023600 TO 023899,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.185452,-123.128143,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SEXSMITH RD # 003660 TO 003799,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.193004,-122.560253,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,SLATFORD ST # 010400 TO 010579,SLATFORD ST,SLATFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.199009,-122.981737,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARKET CROSSING # 007240 TO 007599,MARKET CROSSING,MARKET CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.213499,-122.920763,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SIXTH ST # 000600 TO 000619,6TH ST,6TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.217113,-122.601564,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011800 TO 011823,224 ST,224 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.229035,-122.961325,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LEIBLY AVE # 005946 TO 006299,LEIBLY AVE,LEIBLY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.229166,-122.870657,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,UNITED BLVD # 000800 TO 001023,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.229166,-122.870657,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,UNITED BLVD # 000800 TO 001023,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.22919,-122.996389,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MCMURRAY AVE # 006000 TO 006199,MCMURRAY AVE,MCMURRAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.233631,-123.031283,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,STAMFORD ST # 005512 TO 005608,STAMFORD ST,STAMFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.235876,-123.109335,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACKIE ST # 005472 TO 005499,MACKIE ST,MACKIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.242998,-123.004191,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MOSCROP ST # 004401 TO 004499 odd,MOSCROP ST,MOSCROP ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.243414,-122.762353,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,BROADWAY ST # 001500 TO 001649,BROADWAY ST,BROADWAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.249937,-123.079014,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 23RD AVE # 001200 TO 001299,E 23RD AVE,E 23RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.264121,-123.115143,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 8TH AVE # 000500 TO 000521,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.274413,-122.792884,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002988 TO 003098 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.285066,-123.122114,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W GEORGIA ST # 001000 TO 001099,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.308551,-123.040477,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000300 TO 000349,BROOKSBANK AVE,BROOKSBANK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.319714,-123.047872,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 13TH ST # 000900 TO 000999,E 13TH ST,E 13TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.322649,-123.098964,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.333087,-123.168044,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,21ST ST # 000900 TO 000999,21ST ST,21ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.481584,-117.302997,Y,FEBRUARY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,CREASE AVE # 001500 TO 001599,CREASE AVE,CREASE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.611296,-117.562612,Y,FEBRUARY,N,WINLAW,WINLAW,WINLAW,N,Y,N,SOUTHERN INTERIOR,HWY 6 # 005700 TO 005739,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.650245,-115.967059,Y,FEBRUARY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,N,N,SOUTHERN INTERIOR,JIM OGILVIE WAY # 000400 TO 000407,JIM OGILVIE WAY,JIM OGILVIE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.684681,-124.989867,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,17TH ST # 000100 TO 000198 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.698539,-124.98795,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,RYAN RD # 000751 TO 000799 odd,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.834112,-119.669001,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,GOLDIE WAY # 003563 TO 003565 odd,GOLDIE WAY,GOLDIE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.843836,-124.520695,Y,FEBRUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,JOYCE AVE # 004650 TO 004798 even,JOYCE AVE,JOYCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.84634,-124.519252,Y,FEBRUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,ALBERNI ST # 007000 TO 007067,ALBERNI ST,ALBERNI ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.846472,-124.516045,Y,FEBRUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,ALBERNI ST # 007100 TO 007119,ALBERNI ST,ALBERNI ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.847221,-119.554157,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,THACKER DR # 003135 TO 003158,THACKER DR,THACKER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.88765,-119.491803,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ST PAUL ST # 001400 TO 001499,ST PAUL ST,ST PAUL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,50.025987,-125.255005,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,IRONWOOD ST # 001000 TO 001199,IRONWOOD ST,IRONWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,50.026076,-125.274609,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,TREELANE RD # 002000 TO 002019,TREELANE RD,TREELANE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,50.665421,-120.349973,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001205 TO 001379 odd,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,52.977347,-122.49742,Y,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,BARLOW AVE # 000100 TO 000199,BARLOW AVE,BARLOW AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,Y,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,BEREZAN WAY,BEREZAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,Y,N,49.26709,-124.794201,Y,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,TEBO AVE # 005100 TO 005151,TEBO AVE,TEBO AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,17 ST,17 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.218419,-122.95662,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 007100 TO 007179,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA VALLEY RD,COLUMBIA VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.476838,-123.386511,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,HAWKES AVE # 004120 TO 004169,HAWKES AVE,HAWKES AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.047264,-122.779262,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002441 TO 002549 odd,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.122602,-122.661894,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.162804,-123.160394,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE # 005751 TO 005999 odd,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.191593,-122.788342,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE # 015601 TO 015699 odd,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.248982,-122.860071,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 001100 TO 001299,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.256133,-122.985689,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOMINION ST # 005200 TO 005599,DOMINION ST,DOMINION ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.266428,-123.001746,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.286424,-123.130793,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,STOVOLD LANE # 001300 TO 001399,STOVOLD LANE,STOVOLD LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.321139,-123.106048,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 14TH ST # 001100 TO 001175,W 14TH ST,W 14TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.34438,-123.037623,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DORAN RD # 001300 TO 001318,DORAN RD,DORAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.493396,-119.590945,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,MARTIN ST # 000600 TO 000699,MARTIN ST,MARTIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.496646,-119.5901,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,ELLIS ST # 000400 TO 000499,ELLIS ST,ELLIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.65209,-120.368715,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,ROGERS PL # 001800 TO 001869,ROGERS PL,ROGERS PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,53.919776,-122.782166,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 000500 TO 000645,CENTRAL ST W,CENTRAL ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.140134,-121.896686,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BANFORD RD # 007200 TO 007999,BANFORD RD,BANFORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CHERRY CREEK,CHERRY CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,?,?,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,PANORAMA DR STRATA RD,PANORAMA DR STRATA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FORT STEELE,FORT STEELE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HOLMES RD,HOLMES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PORT HARDY,PORT HARDY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PORT ALICE HWY,PORT ALICE HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,4TH OF JULY FOREST SERVICE RD,4TH OF JULY FOREST SERVICE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,48TH AVE,48TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,DUPPLIN RD,DUPPLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OXLEY ST,OXLEY ST,15:00-17:59,1,0
