ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258209,-123.023636,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2023,FRIDAY,REAR END,N,Y,48.429075,-123.353035,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & GRANT ST,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GREENRIDGE CRES,N,2023,FRIDAY,REAR END,N,Y,48.468016,-123.36298,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GREENRIDGE CRES & LOCHSIDE TRAIL & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2023,FRIDAY,REAR END,N,Y,49.210757,-122.599213,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,225 ST & HANEY BYPASS & TURNING LANE,225 ST,225 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2023,FRIDAY,REAR END,N,Y,49.103777,-122.289822,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229646,-122.689498,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & MCMYN RD,MCMYN RD,MCMYN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.883544,-119.476957,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAVEN HILL RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.497774,-119.580357,N,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,HAVEN HILL RD & JOHNSON RD,JOHNSON RD,JOHNSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKS AVE,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.279251,-123.087239,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HAWKS AVE & KEEFER ST,KEEFER ST,KEEFER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAWSER AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.270858,-122.81466,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HAWSER AVE & MARINER WAY,MARINER WAY,MARINER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2023,FRIDAY,REAR END,N,Y,49.241168,-123.120634,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ROAD,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CAMDEN AVE,CAMDEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.445684,-123.333295,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.445684,-123.333295,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2023,FRIDAY,REAR TO REAR,N,Y,49.158242,-121.952297,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,HOCKING AVE & SOUTHLANDS DR & YOUNG RD,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.277347,-123.120093,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.286605,-123.115827,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.280985,-123.122436,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.33199,-123.088135,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.332551,-123.117171,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,SINGLE VEHICLE,Y,Y,49.332551,-123.117171,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ST GEORGES AVE,ST GEORGES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,FRIDAY,CONFLICTED,N,Y,49.104433,-122.801032,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,FRIDAY,REAR END,N,Y,49.104465,-122.80617,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2023,FRIDAY,UNDETERMINED,N,Y,49.450037,-124.712695,N,MARCH,N,BOWSER,BOWSER,BOWSER,N,N,N,VANCOUVER ISLAND,GAINSBERG RD & ISLAND HWY W,GAINSBERG RD,GAINSBERG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 30,N,2023,FRIDAY,REAR END,N,Y,50.603317,-127.308683,N,MARCH,N,PORT ALICE,PORT ALICE,PORT ALICE & PORT HARDY,Y,N,N,VANCOUVER ISLAND,HWY 30 & ISLAND HWY & TURNING LANE,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3B,N,2023,FRIDAY,UNDETERMINED,N,Y,49.261355,-117.941425,N,MARCH,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,HWY 3 & HWY 3B,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,FRIDAY,UNDETERMINED,N,Y,49.219251,-122.812916,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,FRIDAY,CONFLICTED,N,Y,49.886218,-119.425379,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,FRIDAY,REAR END,N,Y,49.886218,-119.425379,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.074258,-122.822829,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.22195,-122.979416,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,48.486397,-123.415536,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ALAN RD & INTERURBAN RD,ALAN RD,ALAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.45731,-123.458576,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SIX MILE RD,SIX MILE RD,SIX MILE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2023,FRIDAY,REAR END,N,Y,49.219877,-124.033991,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,OLIVER RD,OLIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY W,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.34836,-124.364951,N,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,FRENCH CREEK NO 1 BRIDGE & ISLAND HWY W,FRENCH CREEK BRIDGE,FRENCH CREEK BRIDGE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JACKSON AVE,N,2023,FRIDAY,REAR END,N,Y,48.85263,-123.502536,N,MARCH,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,N,N,VANCOUVER ISLAND,JACKSON AVE & MCPHILLIPS AVE,MCPHILLIPS AVE,MCPHILLIPS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2023,FRIDAY,REAR END,N,Y,49.16875,-123.982077,N,MARCH,Y,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.16875,-123.982077,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD ONRAMP,N,2023,FRIDAY,UNDETERMINED,N,Y,49.16875,-123.982077,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOFFRE ST,N,2023,FRIDAY,REAR END,N,Y,48.429726,-123.407971,N,MARCH,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & JOFFRE ST,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JORDAN AVE,N,2023,FRIDAY,REAR END,N,Y,49.211508,-124.035074,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JORDAN AVE & MAUREEN WAY & MOSTAR RD & TURNING LANE,MOSTAR RD,MOSTAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2023,FRIDAY,REAR END,N,Y,49.281154,-123.046659,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD S,N,2023,FRIDAY,SIDE IMPACT,Y,Y,53.988853,-122.801148,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,AUSTIN RD W & KELLY RD S,AUSTIN RD W,AUSTIN RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,FRIDAY,REAR END,Y,Y,49.249919,-122.96650700000001,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,SPROTT ST,SPROTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,FRIDAY,REAR END,N,Y,49.097252,-122.818218,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,COLEBROOK RD & KING GEORGE BLVD & TURNING LANE,COLEBROOK RD,COLEBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,FRIDAY,REAR END,N,Y,49.177035,-122.845713,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,FRIDAY,CONFLICTED,Y,Y,49.26287,-123.099518,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.225847,-122.991551,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MARLBOROUGH AVE,MARLBOROUGH AVE,MARLBOROUGH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.232291,-123.023537,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.235939,-123.042334,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KIRSCHNER RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.876816,-119.458206,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KIRSCHNER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KITCHENER ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.272172,-123.056588,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KITCHENER ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2023,FRIDAY,REAR END,N,Y,49.177318,-123.128716,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & KWANTLEN ST,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.839876,-119.488676,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BLUEBIRD RD & LAKESHORE RD & LEXINGTON DR,LEXINGTON DR,LEXINGTON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAWLOR RD,N,2023,FRIDAY,REAR END,N,Y,49.13089,-123.923886,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LAWLOR RD & TENTH ST,TENTH ST,TENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2023,FRIDAY,REAR END,N,Y,48.443706,-123.522894,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & LEIGH RD,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.454898,-123.519289,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2023,FRIDAY,REAR END,N,Y,49.278521,-122.784308,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,KENSAL PL & LINCOLN AVE,KENSAL PL,KENSAL PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.316466,-123.073958,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LONSDALE AVE & W KEITH RD,E KEITH RD,E KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,FRIDAY,REAR END,N,Y,49.253039,-122.741938,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,FRIDAY,REAR END,N,Y,49.255475,-122.747715,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,OTTAWA ST,OTTAWA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2023,FRIDAY,REAR END,N,Y,49.257668,-123.168378,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,FRIDAY,REAR END,N,Y,49.478645,-119.584117,N,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & ROSETOWN AVE,ROSETOWN AVE,ROSETOWN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.26201,-123.100996,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & MAIN ST,E 10TH AVE,E 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225649,-123.10164,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.238154,-123.101592,N,MARCH,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 36TH AVE & MAIN ST,E 36TH AVE,E 36TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.267313,-123.100756,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & MAIN ST,E 4TH AVE,E 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAMQUAM RD,N,2023,FRIDAY,REAR END,N,Y,49.735012,-123.134848,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM RD & TURNING LANE & UNNAMED LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.251009,-123.107335,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 22ND AVE,W 22ND AVE,W 22ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,FRIDAY,REAR END,N,Y,49.321159,-123.094648,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,FELL AVE,FELL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,FRIDAY,UNDETERMINED,N,Y,49.32717,-123.134922,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2023,FRIDAY,REAR END,N,Y,49.199728,-122.979026,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.038638,-122.360075,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.166851,-121.961364,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HODGINS AVE & MARY ST,HODGINS AVE,HODGINS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2023,FRIDAY,UNDETERMINED,N,Y,53.899567,-122.788854,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & NICHOLSON ST,NICHOLSON ST,NICHOLSON ST,12:00-14:59,1,0
