ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.263927,-123.215243,N,MARCH,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & UNIVERSITY BLVD & W 10TH AVE,UNIVERSITY BLVD,UNIVERSITY BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.257817,-123.178092,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 16TH AVE & TURNING LANE,W 16TH AVE,W 16TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.232291,-123.023537,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234521,-122.878438,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,FRIDAY,REAR END,N,Y,49.284409,-123.121096,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST BRIDGE,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CYPRESS ST,CYPRESS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.281474,-123.104327,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.261615,-123.181958,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281401,-123.102263,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2023,FRIDAY,REAR END,N,Y,48.440374,-123.351742,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2023,FRIDAY,REAR END,N,Y,49.292831,-122.781174,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,PIPELINE RD,PIPELINE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DEADWOOD ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.090309,-118.676207,N,MARCH,N,GREENWOOD,GREENWOOD,GREENWOOD,Y,N,N,SOUTHERN INTERIOR,DEADWOOD ST & S GOVERNMENT AVE,S GOVERNMENT AVE,S GOVERNMENT AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN AVE,N,2023,FRIDAY,REAR END,N,Y,49.691665,-124.999239,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,4TH ST & DUNCAN AVE,4TH ST,4TH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.259588,-123.069846,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,COMMERCIAL DR,COMMERCIAL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.33335,-123.037883,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.225649,-123.10164,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E CORDOVA ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282345,-123.102224,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E CORDOVA ST,COLUMBIA ST,COLUMBIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FARMS RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.183873,-122.231777,N,MARCH,N,HATZIC,HATZIC,HATZIC,N,N,N,LOWER MAINLAND,FARMS RD & SYLVESTER RD,SYLVESTER RD,SYLVESTER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.184667,-123.124542,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,CAMBIE RD,CAMBIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY OFFRAMP,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.25773,-123.017909,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GRANDVIEW HWY & GRANDVIEW HWY HOV OFFRAMP & GRANDVIEW HWY HOV ONRAMP & GRANDVIEW HWY OFFRAMP & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,50.028439,-119.403487,N,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,GRANT RD & MAIN ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GROSVENOR RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.205842,-122.832752,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GROSVENOR RD & PARK DR,PARK DR,PARK DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GROUHEL RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.002167,-123.833203,N,MARCH,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHRISTIE RD & GROUHEL RD & TURNING LANE,CHRISTIE RD,CHRISTIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2023,FRIDAY,OVERTAKING,N,Y,49.284383,-122.80966599999999,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & LANSDOWNE DR,LANSDOWNE DR,LANSDOWNE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,6TH AVE,6TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,FRIDAY,REAR END,N,Y,49.883555,-119.49626,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,PANDOSY ST,PANDOSY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2023,FRIDAY,REAR END,N,Y,49.260498,-123.119936,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HODGSON RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,52.112213,-122.150458,N,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & DOG CREEK RD & HODGSON RD & TURNING LANE,HWY 20,HWY 20,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.277802,-123.127193,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.279909,-123.124039,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,NELSON ST,NELSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2023,FRIDAY,REAR END,N,Y,49.280764,-122.827452,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,GUILDFORD WAY,GUILDFORD WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JOSEPHINE ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.490207,-117.29058,N,MARCH,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,CARBONATE ST & JOSEPHINE ST,CARBONATE ST,CARBONATE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JUBILEE PKY,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.958218,-125.256183,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & INLAND ISLAND HWY ONRAMP & JUBILEE PKY & JUBILEE PKY OFFRAMP,HWY 19,HWY 19,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.243677,-122.967599,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.220197,-123.045942,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KILLARNEY ST,E 54TH AVE,E 54TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LONZO RD,N,2023,FRIDAY,REAR END,N,Y,49.033431,-122.266381,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCKELLAR RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.844643,-119.687171,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENROSA RD & MCKELLAR RD,GLENROSA RD,GLENROSA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,METHUEN ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.990587,-123.813412,N,MARCH,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,1ST AVE & DOGWOOD DR & METHUEN ST,DOGWOOD DR,DOGWOOD DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,PORT MOODY,PORT MOODY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CLARKE RD,CLARKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.241871,-123.058121,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.277982,-123.12108,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NELSON ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249237,-123.127511,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD SALMO RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.118952,-117.529349,N,MARCH,N,FRUITVALE,FRUITVALE,FRUITVALE,N,N,N,SOUTHERN INTERIOR,LODDEN RD & OLD SALMO RD,LODDEN RD,LODDEN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PINGEL CREEK RD,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE PARK EAST,N,2023,FRIDAY,UNDETERMINED,N,Y,50.6781,-120.334393,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,3RD AVE & LORNE ST & RIVERSIDE PARK EAST,LORNE ST,LORNE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.227246,-123.041097,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & RUPERT ST,KERR ST,KERR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SAWMILL CRES,N,2023,FRIDAY,REAR END,N,Y,49.207002,-123.03355,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SAWMILL CRES,MARINE WAY,MARINE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SKYTRAIN ACCESS,N,2023,FRIDAY,UNDETERMINED,N,Y,49.182044,-122.842136,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,SKYTRAIN ACCESS & WHALLEY BLVD & PRIVATE DRIVEWAY,WHALLEY BLVD,WHALLEY BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SOMERSET ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.990366,-125.24021,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,SANDOWNE DR & SOMERSET ST,SANDOWNE DR,SANDOWNE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.881947,-119.454569,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOHNS ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.276216,-122.869325,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE RD & ST JOHNS ST,CLARKE RD,CLARKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUN PEAKS DR,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.31053,-119.211368,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,SILVER RIDGE DR & SUN PEAKS DR,SILVER RIDGE DR,SILVER RIDGE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2023,FRIDAY,REAR END,N,Y,49.28795,-123.119733,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TWENTIETH ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.205042,-122.95112,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,LONDON ST & TWENTIETH ST,LONDON ST,LONDON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNDERHILL,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY WAY,N,2023,FRIDAY,UNDETERMINED,N,Y,49.940453,-119.394433,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ALUMNI AVE & UNIVERSITY WAY & ACCESS ROAD,ALUMNI AVE,ALUMNI AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,GRANISLE,GRANISLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BABINE LAKE RD,BABINE LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.245143,-123.065173,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 67TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.210743,-123.130188,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 67TH AVE,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,FRIDAY,CONFLICTED,N,Y,49.26356,-123.136088,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W BROADWAY,HEMLOCK ST,HEMLOCK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.266408,-123.003199,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW CREEK RD,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.948774,-125.217036,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,JUBILEE PKY & WILLOW CREEK RD & TURNING LANE,JUBILEE PKY,JUBILEE PKY,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,21:00-23:59,1,1
Y,CASUALTY CRASH,PORTEOUS RD,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PANDOSY ST,PANDOSY ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SNAKE RD,SNAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,"CEDAR RD, HIGHWAY 1","CEDAR RD, HIGHWAY 1",21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,OGDEN RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.852975,-119.556237,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & OGDEN RD,BOUCHERIE RD,BOUCHERIE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
