ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.26656,-122.848631,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HARBOUR DR # 001600 TO 001649,HARBOUR DR,HARBOUR DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.280976,-122.92366,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR W,UNIVERSITY DR W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.283726,-122.809269,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LANSDOWNE DR # 001182 TO 001199,LANSDOWNE DR,LANSDOWNE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.32387,-123.109514,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001224 TO 001299,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.325565,-123.143653,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000900 TO 001099,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.707857,-124.962381,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,LERWICK RD # 000400 TO 001149,LERWICK RD,LERWICK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.734983,-123.139849,Y,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,MAMQUAM RD # 001750 TO 001799,MAMQUAM RD,MAMQUAM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,50.238252,-119.266531,Y,OCTOBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,KALAMALKA LAKE RD # 000001 TO 000100,KALAMALKA LAKE RD,KALAMALKA LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,50.246372,-119.259247,Y,OCTOBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,WADDINGTON DR # 000400 TO 000799,WADDINGTON DR,WADDINGTON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,50.67742,-120.276648,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,GLENWOOD DR # 001940 TO 001957,GLENWOOD DR,GLENWOOD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,53.86223,-122.762115,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SIMON FRASER AVE # 006500 TO 006599,SIMON FRASER AVE,SIMON FRASER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,53.912913,-122.767839,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BURDEN ST # 001200 TO 001299,BURDEN ST,BURDEN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,53.914418,-122.733456,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,2ND AVE # 000500 TO 000599,2ND AVE,2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,49.126348,-122.796742,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,68 AVE # 015302 TO 015415,68 AVE,68 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,49.253258,-123.015156,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CURLE AVE # 003400 TO 003449,CURLE AVE,CURLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HILLCREST RD,HILLCREST RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,TUESDAY,SINGLE VEHICLE,N,N,49.880248,-119.424753,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 002351 TO 002399 odd,SPRINGFIELD RD,SPRINGFIELD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102B AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.189299,-122.789791,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,102B AVE & 156 ST,156 ST,156 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.191652,-122.856472,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 132 ST,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,106 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.195402,-122.875092,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,106 AVE & 125 ST & 125A ST,125A ST,125A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,53.915397,-122.769275,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & CARNEY ST,CARNEY ST,CARNEY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162019,-122.890338,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.139402,-122.884438,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 75 AVE,75 AVE,75 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,TUESDAY,REAR END,N,Y,49.169776,-122.868042,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 92 AVE & DAVID BRANKIN ELEMENTARY SCHOOL ACCESS,92 AVE,92 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2025,TUESDAY,MULTIPLE IMPACTS,N,Y,49.115448,-122.839875,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 62 AVE,62 AVE,62 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144A ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.101256,-122.821176,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144A ST & KING GEORGE BLVD,KING GEORGE HWY,KING GEORGE HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,TUESDAY,REAR END,N,Y,49.176875,-122.812283,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST OFFRAMP,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.20134,-122.797928,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST OFFRAMP & 152 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.176984,-122.75659,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.060161,-122.713453,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 32 AVE,32 AVE,32 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2025,TUESDAY,REAR END,N,Y,49.11131,-122.691204,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 60 AVE,60 AVE,60 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.118995,-122.668532,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,203,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,88TH,88TH,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,244 ST,N,2025,TUESDAY,REAR END,N,Y,49.187473,-122.545936,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,102 AVE & 244 ST,102 AVE,102 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.210499,-122.468441,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,272 ST & FERGUSON AVE,FERGUSON AVE,FERGUSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,34 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.063732,-122.796345,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,34 AVE & ROSEMARY HEIGHTS DR,ROSEMARY HEIGHTS DR,ROSEMARY HEIGHTS DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,36 AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.067408,-122.669508,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 36 AVE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,Y,2025,TUESDAY,SINGLE VEHICLE,Y,Y,53.915013,-122.745714,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & DOMINION ST,DOMINION ST,DOMINION ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.119071,-122.679946,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 64 AVE,196 ST,196 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119071,-122.679946,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 64 AVE,196 ST,196 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133915,-122.873417,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,126 ST & 72 AVE,126 ST,126 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,TUESDAY,REAR END,N,Y,49.140852,-122.845634,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2025,TUESDAY,REAR END,N,Y,49.144497,-122.845652,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,78 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,TUESDAY,REAR END,N,Y,49.148012,-122.645743,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 80 AVE,208 ST,208 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.148132,-122.867974,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,TUESDAY,REAR END,N,Y,49.162584,-122.868025,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,TUESDAY,REAR END,N,Y,49.162742,-122.845798,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.163208,-122.890341,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,50.705332,-120.364034,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & LETHBRIDGE AVE,LETHBRIDGE AVE,LETHBRIDGE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.166821,-122.890365,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 90 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ACKROYD RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.172017,-123.136554,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALLEN ST,N,2025,TUESDAY,REAR END,N,Y,49.226319,-122.888283,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ALLEN ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.263821,-123.152938,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268116,-123.152773,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.263821,-123.152938,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.234331,-124.052474,N,OCTOBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BASTION ST,N,2025,TUESDAY,REAR END,N,Y,49.166992,-123.935848,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BASTION ST & FRONT ST,FRONT ST,FRONT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUERIDGE DR,N,2025,TUESDAY,REAR END,N,Y,49.067694,-122.359821,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOLIVAR CRES,N,2025,TUESDAY,CONFLICTED,N,Y,49.202488,-122.850589,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BOLIVAR CRES & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,REAR END,N,Y,49.263205,-123.114853,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.280492,-123.104378,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E PENDER ST & W PENDER ST,W PENDER ST,W PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.861989,-119.491229,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,PANDOSY ST,PANDOSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHILKO DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.263091,-122.79815,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2025,TUESDAY,MULTIPLE IMPACTS,N,Y,49.263624,-123.193912,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.220585,-122.893014,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E COLUMBIA ST & TURNING LANE & UNNAMED LANE,E COLUMBIA ST,E COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2025,TUESDAY,REAR END,N,Y,49.249673,-123.148797,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS CRES & CYPRESS ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276568,-122.828962,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & ST JOHNS ST & TURNING LANE,ST JOHNS ST,ST JOHNS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.319966,-123.072373,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.22528,-123.077324,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.048953,-122.286439,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CYRIL ST & ESSENDENE AVE,CYRIL ST,CYRIL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EVERGREEN RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.007512,-125.247401,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,DOGWOOD ST & DOGWOOD ST S & EVERGREEN RD,DOGWOOD ST,DOGWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT FROM RICHMOND CITY HALL,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE AVENUE,GRANVILLE AVENUE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAY ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.029216,-122.790179,N,OCTOBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FINLAY ST & RUSSELL AVE,RUSSELL AVE,RUSSELL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.263614,-123.141026,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.432172,-123.322417,N,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FORT ST,FORT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES ST,N,2025,TUESDAY,REAR END,N,Y,49.279199,-123.003176,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FRANCES ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,TUESDAY,UNDETERMINED,N,Y,49.089503,-122.601738,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,48 AVE & FRASER HWY,48 AVE,48 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,TUESDAY,REAR END,N,Y,49.162867,-123.125539,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GRANVILLE AVE,GRANVILLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2025,TUESDAY,REAR END,N,Y,49.12645,-122.624898,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,CRUSH CRES,CRUSH CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSPRING PL,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.100204,-121.933218,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,GOLDSPRING PL & SYLVAN DR,SYLVAN DR,SYLVAN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY S,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.257799,-123.056635,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY S & NANAIMO ST,NANAIMO ST,NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.218374,-122.961081,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
