ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.281164,-123.089531,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY STREET,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DRIVE,SW MARINE DRIVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278846,-123.125624,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HOWE ST,HELMCKEN ST,HELMCKEN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,MONDAY,REAR END,N,Y,49.840005,-119.610538,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2022,MONDAY,REAR END,N,Y,49.207107,-124.016742,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,MONDAY,REAR END,N,Y,49.162742,-122.845798,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,MONDAY,UNDETERMINED,N,Y,49.168215000000004,-122.845835,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,91 AVE & KING GEORGE BLVD,91 AVE,91 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGS AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.241216,-123.037229,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGS AVE & RUPERT ST,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,UNDETERMINED,N,Y,49.213429,-122.937862,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KYLE ST,N,2022,MONDAY,REAR END,N,Y,49.276728,-122.85662,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,KYLE ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,MONDAY,REAR END,N,Y,49.276261,-122.797294,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.212187,-123.109974,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARLEAU RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,53.865054,-122.791639,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & MARLEAU RD & WELLER RD & TURNING LANE,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,MONDAY,REAR END,N,Y,49.037752,-122.3377,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,MONDAY,REAR END,N,Y,49.221948,-122.994179,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO. 1 ROAD,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WILLIAMS ROAD,WILLIAMS ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PATULLO BRIDGE,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 1 EAST BOUND,HIGHWAY 1 EAST BOUND,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2022,MONDAY,REAR END,N,Y,49.269212,-123.102714,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,E 2ND AVE,E 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269212,-123.102714,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,E 2ND AVE,E 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,S CAMPUS RD,N,2022,MONDAY,HEAD ON,N,Y,49.277203,-122.919167,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,S CAMPUS RD & SCIENCE RD,SCIENCE RD,SCIENCE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,49.285326,-123.111851,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHOPPERS ROW,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.025159,-125.241794,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SHOPPERS ROW & ST ANNS RD,HWY 19A,HWY 19A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TATLOW AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.323938,-123.117544,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR & TATLOW AVE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON DR,N,2022,MONDAY,UNDETERMINED,N,Y,49.281173,-123.059764,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & TEMPLETON DR,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,49.272485,-123.098097,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,STATION ST & TERMINAL AVE,STATION ST,STATION ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRETHEWEY ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.055057,-122.326767,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & TRETHEWEY ST,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRONSON RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,50.248353,-119.346943,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD & TRONSON RD,LAKESHORE RD,LAKESHORE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.22464,-123.032269,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.268005,-123.14564,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213113,-123.137651,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTIER ST & W 64TH AVE,CARTIER ST,CARTIER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 68TH AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.21004,-123.110109,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 68TH AVE,MANITOBA ST,MANITOBA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.208534,-123.140534,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WELTON ST,N,2022,MONDAY,CONFLICTED,N,Y,49.13441,-122.304762,N,SEPTEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,1ST AVE & WELTON ST,1ST AVE,1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS RD,N,2022,MONDAY,REAR END,N,Y,49.140885,-123.136704,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MCLEESE LAKE,MCLEESE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,1
Y,CASUALTY CRASH,DONALD RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,52.136734,-122.135296,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,DONALD RD & HWY 97 & WESTERN AVE,HWY 97,HWY 97,18:00-20:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ARROW LAKES DR,ARROW LAKES DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CLEARWATER,CLEARWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE RD,MABEL LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FANNY BAY,FANNY BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,HANCEVILLE,HANCEVILLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 20,HIGHWAY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,HANCEVILLE,HANCEVILLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KNOUFF LAKE RD,KNOUFF LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,18:00-20:59,3,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97D,HWY 97D,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE FSR,MABEL LAKE FSR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,OKANAGAN FALLS,OKANAGAN FALLS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VILLAGE WAY,VILLAGE WAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,3400 FOREST SERVICE RD,3400 FOREST SERVICE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SCOTCH CREEK,SCOTCH CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 52,HWY 52,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,U/K,U/K,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE ROAD,WESTSIDE ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 20,HIGHWAY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,52.170438,-122.230101,Y,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,SODA CREEK RD # 000914 TO 000999,SODA CREEK RD,SODA CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.089512,-122.12498,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,NO 3 RD,NO 3 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MIRACLE BEACH DR,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.851609,-125.133423,N,SEPTEMBER,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & MIRACLE BEACH DR & TURNING LANE,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,NELAND,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DEPARTURE BAY RD,DEPARTURE BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ST LAWRENCE AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,53.859038,-122.766336,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & GLADSTONE DR & ST LAWRENCE AVE,DOMANO BLVD,DOMANO BLVD,18:00-20:59,1,0
