ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.170137,-123.124629,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281312,-123.097465,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST & GORE AVE,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.231094,-122.689518,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2025,FRIDAY,CONFLICTED,N,Y,48.438353,-123.367175,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2025,FRIDAY,HEAD ON,N,Y,49.283132,-123.119153,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2025,FRIDAY,REAR END,N,Y,49.283132,-123.119153,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,CONFLICTED,N,Y,49.337695,-123.13481,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY OFFRAMP,TAYLOR WAY OFFRAMP,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.232291,-123.023537,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.88536,-119.496606,N,JUNE,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAWRENCE AVE & WATER ST,WATER ST,WATER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,FRIDAY,REAR END,N,Y,49.219239,-122.657635,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,203 ST,203 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL DR,N,2025,FRIDAY,REAR END,N,Y,49.215088,-122.902766,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 1A & MCBRIDE BLVD & MEMORIAL DR,HWY 1A,HWY 1A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD ISLAND HWY,N,2025,FRIDAY,REAR END,N,Y,48.445129,-123.467084,N,JUNE,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,OCEAN BLVD,OCEAN BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.282715,-122.798832,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GLEN DR & PACIFIC ST,GLEN DR,GLEN DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PAGE RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.126424,-122.221021,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PAGE RD & SUMAS MOUNTAIN RD & ACCESS ROAD,SUMAS MOUNTAIN RD,SUMAS MOUNTAIN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PARKCREST AVE,N,2025,FRIDAY,REAR END,N,Y,50.707778,-120.397546,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PARKCREST AVE & SOUTHILL ST,SOUTHILL ST,SOUTHILL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PETERS RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PINEVIEW RD,Y,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,S MAIN ST,S MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.213432,-123.097883,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & PRINCE EDWARD ST,E 63RD AVE,E 63RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PRITCHARD RD,N,2025,FRIDAY,HEAD ON,N,Y,49.682116,-124.916982,N,JUNE,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,NOEL AVE & PRITCHARD RD,NOEL AVE,NOEL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.266635,-123.033726,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 4TH AVE & RUPERT ST,E 4TH AVE,E 4TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2025,FRIDAY,HEAD ON,N,Y,49.19921,-122.882461,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,OLD YALE RD,OLD YALE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.247891,-123.028534,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH AVE & SKEENA ST,E 25TH AVE,E 25TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2025,FRIDAY,CONFLICTED,N,Y,50.666998,-120.354175,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,COLUMBIA ST W,COLUMBIA ST W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UINKNOWN,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.234768,-123.185324,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 41ST AVE,DUNBAR ST,DUNBAR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2025,FRIDAY,CONFLICTED,N,Y,49.263205,-123.114853,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.283132,-123.119153,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,HOWE ST,HOWE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WATER ST,N,2025,FRIDAY,REAR END,N,Y,49.883555,-119.49626,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,HARVEY AVE,HARVEY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2025,FRIDAY,REAR END,N,Y,49.170137,-123.124629,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,YATES ST,N,2025,FRIDAY,REAR END,N,Y,48.426596,-123.367461,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & YATES ST,GOVERNMENT ST,GOVERNMENT ST,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AIRPORT WAY,AIRPORT WAY,21:00-23:59,1,1
Y,CASUALTY CRASH,CHAMBERLIN RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,REED RD,REED RD,21:00-23:59,1,1
Y,CASUALTY CRASH,HWY 5A,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.08977,-120.748897,N,JUNE,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,HWY 5 & HWY 5A OFFRAMP & HWY 5A ONRAMP & HWY 97C & HWY 97C ONRAMP & MERRITT-PRINCETON HWY 5A & TURNING LANE & UNSIGNED,HWY 5 S,HWY 5 S,21:00-23:59,1,2
Y,CASUALTY CRASH,HWY 97D,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.488449,-120.832002,N,JUNE,N,LOGAN LAKE,LOGAN LAKE,LOGAN LAKE,N,N,N,SOUTHERN INTERIOR,HWY 97C & HWY 97D & TUNKWA LAKE RD,HWY 97C,HWY 97C,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ANAHIM LAKE,ANAHIM LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ANGLEMONT,ANGLEMONT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CANYON ROAD,CANYON ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 1,HIGHWAY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ERRINGTON,ERRINGTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOBSON RD,DOBSON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TACHIE HWY,TACHIE HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GRANBY RD,GRANBY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 93,HIGHWAY 93,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KEREMEOS,KEREMEOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SOINTULA,SOINTULA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KALEVA RD,KALEVA RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 3,HIGHWAY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27,HWY 27,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PAT BAY HIGHWAY (HIGHWAY 17),PAT BAY HIGHWAY (HIGHWAY 17),21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27,HWY 27,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BEAR MOUNTAIN PKWY,BEAR MOUNTAIN PKWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,224 ST,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,0 AVE,0 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,ASH AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CAMPBELL RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,56.340682,-121.084314,N,JUNE,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE,N,N,N,NORTH CENTRAL,283 RD & HWY 97 N,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,GADSBY RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.783085,-115.785166,N,JUNE,N,TA TA CREEK,TA TA CREEK,TA TA CREEK,N,N,N,SOUTHERN INTERIOR,GADSBY RD & HWY 95A,HWY 95A,HWY 95A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,52.104515,-121.928376,N,JUNE,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,N,N,N,NORTH CENTRAL,150 MILE FRONTAGE RD & DOCTORS LAKE RD & HWY 97 & PIGEON RD & TURNING LANE,PIGEON RD,PIGEON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,KALWAY RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 E,HWY 16 E,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,LINE CREEK MINE RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.883738,-114.890412,N,JUNE,N,SPARWOOD,SPARWOOD,SPARWOOD,N,N,N,SOUTHERN INTERIOR,HWY 43 & LINE CREEK MINE RD,HWY 43,HWY 43,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SAYWARD RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.537577,-123.389272,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,PAT BAY HWY,PAT BAY HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WILLOWBROOK RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.234087,-119.585305,N,JUNE,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,SECREST HILL RD & WILLOWBROOK RD,SECREST HILL RD,SECREST HILL RD,21:00-23:59,1,0
