ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.242284,-122.655845,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,Y,N,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DIEPPE PL,N,2022,FRIDAY,CONFLICTED,N,Y,49.25645,-123.026704,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DIEPPE DR & DIEPPE PL,DIEPPE DR,DIEPPE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2022,FRIDAY,REAR END,N,Y,49.883241,-119.437713,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.885924,-119.437725,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & LECKIE PL & LECKIE RD,LECKIE RD,LECKIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,FRIDAY,UNDETERMINED,N,Y,48.410153,-123.368848,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BATTERY ST & DALLAS RD & DOUGLAS ST & NIAGARA ST,DALLAS RD,DALLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.075021,-122.403705,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & ROSS RD,ROSS RD,ROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.244272,-123.185243,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNBAR ST & W 31ST AVE,W 31ST AVE,W 31ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.835897,-124.520688,N,MAY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,DUNCAN ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.260227,-123.056622,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2022,FRIDAY,CONFLICTED,Y,Y,49.250655,-123.023652,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 22ND AVE & ELMWOOD ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.227639,-123.065659,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.223669,-123.097572,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 51ST AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220425,-123.077517,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.263697,-123.100946,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,FRIDAY,REAR END,N,Y,49.261898,-123.033733,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.261924,-123.041577,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & NOOTKA ST,NOOTKA ST,NOOTKA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,FRIDAY,REAR END,N,Y,49.281154,-123.046659,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,KASLO ST,KASLO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2022,FRIDAY,REAR END,N,Y,49.248512,-123.076075,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E MARINE DR,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDWARDS RD,N,2022,FRIDAY,REAR END,N,Y,49.924422,-119.38660899999999,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EDWARDS RD & HWY 97 N,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELK RD,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226613,-122.944108,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ELWELL ST,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.048997,-122.292984,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2022,FRIDAY,REAR END,N,Y,49.883621,-119.48276,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.883621,-119.48276,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EUCLID AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.236424,-123.033627,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & JOYCE ST,JOYCE ST,JOYCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 33,N,2022,FRIDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FERNWOOD RD,N,2022,FRIDAY,CONFLICTED,N,Y,48.43046,-123.345167,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FERNWOOD RD & GLADSTONE AVE,GLADSTONE AVE,GLADSTONE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.260842,-123.14114,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FISGARD ST,N,2022,FRIDAY,UNDETERMINED,N,Y,48.429321,-123.369627,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FISGARD ST & STORE ST,STORE ST,STORE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2022,FRIDAY,REAR END,N,Y,49.148285,-123.136673,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,REAR END,N,Y,49.178795,-122.834372,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.15734,-122.778895,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.166096,-122.801369,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.226525,-123.090723,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & FRASER ST,E 48TH AVE,E 48TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.212631,-123.09111,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 64TH AVE & FRASER ST,E 64TH AVE,E 64TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.218274,-123.090942,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & FRASER ST,E 57TH AVE,E 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2022,FRIDAY,REAR END,N,Y,49.252391,-122.912547,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.173835,-123.124612,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GENERAL CURRIE RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.159163,-123.114078,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GENERAL CURRIE RD & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,FRIDAY,REAR END,N,Y,49.170171,-123.147705,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE AVE,N,2022,FRIDAY,REAR END,N,Y,49.308144,-123.043782,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COTTON RD & GLADSTONE AVE & TURNING LANE,COTTON RD,COTTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,FRIDAY,REAR END,N,Y,49.223463,-122.670028,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.886271,-119.477006,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BERNARD AVE & GORDON DR,BERNARD AVE,BERNARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WILLINGDON,WILLINGDON,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MACONACNIE WAY,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,AVIATION WAY,AVIATION WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.210886,-123.140448,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & W 67TH AVE,W 67TH AVE,W 67TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVELEY ST,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ALLEYWAY,ALLEYWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.219325,-122.960995,N,MAY,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & GRIFFITHS AVE,ARCOLA ST,ARCOLA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALIBURTON RD,N,2022,FRIDAY,REAR END,N,Y,48.51428,-123.384319,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALL ST,N,2022,FRIDAY,REAR END,N,Y,49.495371,-117.293247,N,MAY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & HALL ST & TURNING LANE,FRONT ST,FRONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2022,FRIDAY,CONFLICTED,N,Y,49.203322,-122.579946,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAPPY VALLEY RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.433116,-123.524845,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLEN LAKE RD & HAPPY VALLEY RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2022,FRIDAY,REAR END,N,Y,49.276592,-123.089737,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATLEY AVE & PRIOR ST,PRIOR ST,PRIOR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HENLOCK,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ST GILES RD,ST GILES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLT ST,N,2022,FRIDAY,CONFLICTED,N,Y,50.702072,-120.388786,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HOLT ST & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH STREET,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ST. JOHNS STREET,ST. JOHNS STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,REAR END,N,Y,49.038989,-122.219833,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD OFFRAMP,WHATCOM RD OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.144793,-121.962073,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & VEDDER RD & VEDDER RD OFFRAMP & VEDDER RD ONRAMP,VEDDER RD OFFRAMP,VEDDER RD OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,FRIDAY,REAR END,N,Y,49.081857,-122.285142,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLAYBURN RD & HWY 11 & TURNING LANE,CLAYBURN RD,CLAYBURN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,FRIDAY,REAR END,N,Y,48.683649,-123.412558,N,MAY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,DOLPHIN RD & KITTIWAKE PL & LANDS END RD & LANDS END RD OFFRAMP & LANDS END RD ONRAMP & PATRICIA BAY HWY & SWARTZ BAY PASSENGER LOOP,LANDS END RD,LANDS END RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 20,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,52.123445,-122.129304,N,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 43,N,2022,FRIDAY,UNDETERMINED,N,Y,49.744423,-114.883089,N,MAY,N,SPARWOOD,SPARWOOD,SPARWOOD,N,N,N,SOUTHERN INTERIOR,HWY 43 & MICHEL CREEK RD,MICHEL CREEK RD,MICHEL CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,FRIDAY,CONFLICTED,N,Y,49.884331,-119.42902,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,FRIDAY,REAR END,N,Y,50.053687,-119.410827,N,MAY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,OCEOLA RD,OCEOLA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2022,FRIDAY,REAR END,N,Y,49.881947,-119.454569,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,FRIDAY,REAR END,N,Y,49.031046,-122.769313,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HYCREST DR,N,2022,FRIDAY,REAR END,N,Y,49.262998,-122.964636,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HYCREST DR & SPERLING AVE,SPERLING AVE,SPERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INGLEWOOD AVE,N,2022,FRIDAY,REAR END,N,Y,49.334457,-123.134902,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,INGLEWOOD AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.232729,-123.079807,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & INVERNESS ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.566728,-124.400526,N,MAY,N,PORT RENFREW,PORT RENFREW,PORT RENFREW,N,N,N,VANCOUVER ISLAND,DEERING RD & ISLAND RD,DEERING RD,DEERING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2022,FRIDAY,REAR END,N,Y,49.28068,-123.138112,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & JERVIS ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KALAMALKA LAKE RD,N,2022,FRIDAY,REAR TO REAR,N,Y,50.256179,-119.262194,N,MAY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,HWY 6 & KALAMALKA LAKE RD & TURNING LANE,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2022,FRIDAY,REAR END,N,Y,49.241592,-122.968214,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2022,FRIDAY,REAR END,N,Y,49.208097,-123.042257,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,FRIDAY,REAR END,N,Y,49.074258,-122.822829,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,FRIDAY,REAR END,N,Y,49.230223,-123.004835,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.264471,-123.100924,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.246496,-122.748006,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211079,-123.077129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
