ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.205303,-123.140462,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.217142,-122.689593,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HAMMOND RD & HARRIS RD & MITCHELL RD,HARRIS RD,HARRIS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKS AVE,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.281092,-123.087162,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HAWKS AVE,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.266195,-123.136,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,REAR END,N,Y,49.110207,-123.90173,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUKE POINT HWY & DUKE POINT HWY OFFRAMP & DUKE POINT HWY ONRAMP & TRANS-CANADA HWY,HWY 19,HWY 19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.057775,-122.381509,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,FRIDAY,REAR END,N,Y,49.104433,-122.801032,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,FRIDAY,CONFLICTED,N,Y,49.132934,-122.32613,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2022,FRIDAY,UNDETERMINED,N,Y,49.881851,-119.437406,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99A,N,2022,FRIDAY,CONFLICTED,Y,Y,49.2058,-122.884206,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 17 & KING GEORGE BLVD,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY S,N,2022,FRIDAY,REAR END,N,Y,49.124623,-123.916569,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,CEDAR RD,CEDAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.182356,-123.080319,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACK BELL DR & JACOMBS RD,JACK BELL DR,JACK BELL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.24004,-123.030127,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & WELLINGTON AVE,WELLINGTON AVE,WELLINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2022,FRIDAY,REAR END,N,Y,49.203322,-122.579946,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER ST,N,2022,FRIDAY,CONFLICTED,Y,Y,49.279203,-123.08488,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMPBELL AVE & KEEFER ST,CAMPBELL AVE,CAMPBELL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2022,FRIDAY,REAR END,N,Y,49.280341,-122.970029,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON-DEER LAKE AVE UNDRPASS,N,2022,FRIDAY,REAR END,N,Y,49.243677,-122.967599,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,FRIDAY,CONFLICTED,N,Y,49.162742,-122.845798,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING ROAD,N,2022,FRIDAY,REAR END,Y,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCCALLUM ROAD,MCCALLUM ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LARK ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.79793,-119.508266,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CURLEW DR & LARK ST,CURLEW DR,CURLEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.260572,-123.125443,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOVE,N,2022,FRIDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,MOUNT CURRIE,MOUNT CURRIE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON WAY,PEMBERTON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.225649,-123.10164,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,FRIDAY,REAR END,N,Y,49.037752,-122.3377,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAYS RD,N,2022,FRIDAY,REAR END,N,Y,48.836369,-123.713519,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BELL MCKINNON RD & MAYS RD,BELL MCKINNON RD,BELL MCKINNON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCMYN RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.229646,-122.689498,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & MCMYN RD,HARRIS RD,HARRIS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MONTROSE AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.050149,-122.290277,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & MONTROSE AVE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MORGAN ST,N,2022,FRIDAY,REAR END,N,Y,49.496711,-117.284227,N,MAY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GYRO PARK RD & MORGAN ST,GYRO PARK RD,GYRO PARK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.241871,-123.058121,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,FRIDAY,REAR END,N,Y,49.17738,-123.136585,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2022,FRIDAY,REAR END,N,Y,49.140733,-123.114143,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.170146,-123.113991,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 9 RD,N,2022,FRIDAY,REAR END,N,Y,49.169096,-123.001712,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 9 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PROMONTORY RD,N,2022,FRIDAY,REAR END,N,Y,49.111297,-121.957926,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260231,-123.103085,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & QUEBEC ST,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RECPLACE DR,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.88876,-122.770805,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & RECPLACE DR,FERRY AVE,FERRY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2022,FRIDAY,REAR END,N,Y,49.193875,-122.888755,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2022,FRIDAY,REAR END,N,Y,48.445684,-123.333295,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.218965,-122.92762,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,10TH AVE & 6TH ST & SIXTH ST & TENTH AVE,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.429523,-123.502945,N,MAY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,SOOKE RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.239854,-122.964739,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.87443,-119.398272,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & SPRINGFIELD RD,HOLLYWOOD RD S,HOLLYWOOD RD S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STATION ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.272485,-123.098097,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STATION ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2022,FRIDAY,REAR END,N,Y,49.133365,-123.092135,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SYLVESTER RD,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THORNTON ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.271672,-123.093346,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TERMINAL AVE & THORNTON ST,TERMINAL AVE,TERMINAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLEY ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,50.998397,-118.165224,N,MAY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,TOWNLEY ST & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OKANAGAN CONNECTOR,OKANAGAN CONNECTOR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA AVE N,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.51747,-115.753547,N,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,6TH ST N & VICTORIA AVE N,6TH ST N,6TH ST N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.260586,-123.126708,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH AVE,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.259815,-123.138729,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 13TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.24221,-123.160138,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NARVAEZ DR & W 33RD AVE,NARVAEZ DR,NARVAEZ DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTLAKE RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.863618,-119.564607,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2022,FRIDAY,REAR END,N,Y,49.170298,-123.091643,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTSYDE RD,N,2022,FRIDAY,REAR END,N,Y,50.744654,-120.357271,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OAK HILLS BLVD & WESTSYDE RD,OAK HILLS BLVD,OAK HILLS BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WHALLEY BLVD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191551,-122.841905,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & WHALLEY BLVD,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YORK RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.910319,-125.179577,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY S & YORK RD,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,COQUIHALLA,COQUIHALLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GOLD RIVER HWY,GOLD RIVER HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 28,HWY 28,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WYCLIFFE PARK RD,WYCLIFFE PARK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,DOG CREEK,DOG CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DOG CREEK RD,DOG CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ZERO AVE,ZERO AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CORNWALL DR,CORNWALL DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 101,HWY 101,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.792981,-119.514122,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,WINSLOW ST # 005340 TO 005355,WINSLOW ST,WINSLOW ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,FELTHAM RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.475759,-123.31166,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FELTHAM RD & GORDON HEAD RD & GRADUATION PL,GORDON HEAD RD,GORDON HEAD RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,LINDSAY ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.671389,-115.980254,N,MAY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,LINDSAY ST & WARREN AVE,WARREN AVE,WARREN AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SONORA RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.649575,-119.194327,N,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,HWY 97B & SONORA RD,HWY 97B,HWY 97B,06:00-08:59,1,0
