ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,COURTENAY ST,N,2022,TUESDAY,REAR END,N,Y,49.837803,-124.520736,N,OCTOBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,COURTENAY ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBROOK ST N,N,2022,TUESDAY,REAR END,N,Y,49.524379,-115.753839,N,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,VICTORIA AVE N,VICTORIA AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.108078,-121.976742,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,CUMBERLAND AVE & TYSON RD,TYSON RD,TYSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.292956,-122.755892,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,TUESDAY,REAR END,N,Y,49.276501,-123.125189,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.242992,-122.719547,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,TUESDAY,REAR END,N,Y,49.242284,-122.655845,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2022,TUESDAY,UNDETERMINED,N,Y,49.879485,-119.437203,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & DILWORTH DR,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.26272,-122.98688,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & GORING ST,GORING ST,GORING ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,TUESDAY,SIDE IMPACT,Y,Y,48.438353,-123.367175,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,GORGE RD E,GORGE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.438353,-123.367175,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOW AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.223969,-123.000662,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & DOW AVE & UNNAMED LANE,BERESFORD ST,BERESFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DRINKWATER RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.80318,-123.725577,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,DRINKWATER RD & LANE RD,LANE RD,LANE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUGAN LAKE ACCESS NO 1 RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,52.168668,-121.918721,N,OCTOBER,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,N,N,N,NORTH CENTRAL,DUGAN LAKE ACCESS NO 1 RD & HORSEFLY RD,HORSEFLY RD,HORSEFLY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN AVE W,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.483718,-119.585855,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,DUNCAN AVE E & DUNCAN AVE W & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DYKE RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.11771,-123.158838,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DYKE RD & LONDON RD & NO 2 RD & PARKING ACCESS,LONDON RD,LONDON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,TUESDAY,REAR END,N,Y,49.259735,-123.089186,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.270157,-123.102714,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.269452,-123.027611,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245542,-123.09021,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.232833,-123.058867,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 42ND AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232071,-123.065516,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 42ND AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2022,TUESDAY,REAR END,N,Y,49.230994,-123.0906,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.229315,-123.048832,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & EARLES ST,EARLES ST,EARLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.226629,-123.097481,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,TUESDAY,REAR END,N,Y,49.22528,-123.077324,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.225331,-123.080049,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.225649,-123.10164,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.224804,-123.054726,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.266943,-123.077407,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 4TH AVE,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.265174,-123.077429,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,TUESDAY,REAR END,N,Y,49.281211,-123.065573,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2022,TUESDAY,REAR END,N,Y,49.313299,-123.040514,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.280381,-123.099699,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.2224,-122.911951,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELIZABETH ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.260294,-124.810878,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BURKE RD & ELIZABETH ST,BURKE RD,BURKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT AVE,N,2022,TUESDAY,REAR END,N,Y,49.330573,-123.156913,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & ESQUIMALT AVE,15TH ST,15TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.048987,-122.290332,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTROSE AVE,MONTROSE AVE,MONTROSE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.893532,-119.482773,N,OCTOBER,Y,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CLEMENT AVE & ETHEL ST,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EVERGREEN DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.238467,-121.765933,N,OCTOBER,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,CHEAM AVE & EVERGREEN DR,CHEAM AVE,CHEAM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DR,N,2022,TUESDAY,REAR END,N,Y,49.277898,-122.818365,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & FALCON DR & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON HEIGHTS ROAD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2022,TUESDAY,REAR END,N,Y,53.888837,-122.767349,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16 W,HWY 16 W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILLS BOULEVARD,N,2022,TUESDAY,HEAD ON,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH NECHAKO ROAD,NORTH NECHAKO ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.424322,-123.362485,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FORT ST,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2022,TUESDAY,REAR END,N,Y,49.205451,-122.906372,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CARNARVON ST & FOURTH ST,CARNARVON ST,CARNARVON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOY ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.031159,-122.348877,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,FOY ST & KING RD,KING RD,KING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.158643,-122.782191,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,159 ST,159 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,TUESDAY,REAR END,N,Y,49.258813,-123.089195,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & FRASER ST,E 13TH AVE,E 13TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,TUESDAY,REAR END,N,Y,49.262482,-123.089134,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.261517,-123.089152,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 10TH AVE & FRASER ST,E 10TH AVE,E 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GABRIOLA RD,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.465848,-123.312234,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GABRIOLA RD & RING RD,RING RD,RING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2022,TUESDAY,REAR END,N,Y,49.264089,-122.900334,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,BROADWAY,BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GALERNO RD,N,2022,TUESDAY,REAR END,N,Y,49.973103,-125.227328,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,GALERNO RD & HILCHEY RD,HILCHEY RD,HILCHEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAMBLE DR,N,2022,TUESDAY,REAR END,N,Y,48.444353,-123.475562,N,OCTOBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GAMBLE DR & WALE RD,WALE RD,WALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,TUESDAY,REAR END,N,Y,49.170137,-123.124629,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARNET RD,N,2022,TUESDAY,REAR END,N,Y,48.46774,-123.332755,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GARNET RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GERTRUDE ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.25459,-124.807427,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & ROGER ST & STAMP AVE & TURNING LANE,ROGER ST,ROGER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,TUESDAY,REAR END,N,Y,49.170171,-123.147705,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENLYON PKY,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.205141,-123.01009,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENLYON PKY & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,TUESDAY,REAR END,N,Y,49.208845,-122.668656,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,AIRPORT WAY,AIRPORT WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.249031,-122.907694,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOVERNMENT ST & HORNE ST,HORNE ST,HORNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.257053,-123.138793,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREYSTONE DR,N,2022,TUESDAY,REAR END,N,Y,49.27251,-122.953497,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUTHIE AVE & GREYSTONE DR,DUTHIE AVE,DUTHIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.234153,-124.019276,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & RUTHERFORD RD,RUTHERFORD RD,RUTHERFORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.265302,-123.136066,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILL-TOUT ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.04651,-122.346051,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HILL-TOUT ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST AVE,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.049259,-122.326489,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HILLCREST AVE & LILAC CRES & TRETHEWEY ST,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLMES ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.235694,-122.892602,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.144351,-122.006908,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LICKMAN RD OFFRAMP & LICKMAN RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,LICKMAN RD,LICKMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.257636,-123.004065,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.243677,-122.967599,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,TUESDAY,REAR END,N,Y,49.04628,-122.270951,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BECK RD & OLD YALE RD & OLD YALE RD OFFRAMP & OLD YALE RD ONRAMP & SUMAS WAY,OLD YALE RD,OLD YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,TUESDAY,REAR END,N,Y,48.498849,-123.385139,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RAVINE WAY,RAVINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 4A,N,2022,TUESDAY,REAR END,N,Y,49.306427,-124.367529,N,OCTOBER,N,COOMBS,COOMBS,COOMBS & ERRINGTON & PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ERRINGTON RD,ERRINGTON RD,ERRINGTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2022,TUESDAY,REAR END,N,Y,49.219251,-122.812916,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
