ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.201962,-122.912864,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CARNARVON ST # 000800 TO 000809,CARNARVON ST,CARNARVON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.210978,-123.092146,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 000608 TO 000698 even,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.222441,-122.678567,Y,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,SOMERSET DR # 019570 TO 019629,SOMERSET DR,SOMERSET DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.224349,-122.941331,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CANADA WAY # 007200 TO 007299,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.228176,-123.006911,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 006100 TO 006198 even,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.2291,-122.588534,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,124B AVE # 022820 TO 022899,124B AVE,124B AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.233409,-123.03449,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003320 TO 003363,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.240489,-123.189558,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 35TH AVE # 003800 TO 003899,W 35TH AVE,W 35TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.242944,-123.141169,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 32ND AVE # 001538 TO 001599,W 32ND AVE,W 32ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.244032,-123.062787,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY # 002100 TO 002199,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.263917,-123.018876,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.272283,-123.135472,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JOHNSTON ST # 001600 TO 001699,JOHNSTON ST,JOHNSTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.276665,-122.84902,Y,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,ST JOHNS ST # 002800 TO 002899,ST JOHNS ST,ST JOHNS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.280976,-122.92366,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR W,UNIVERSITY DR W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.281183,-123.062661,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 002000 TO 002099,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.282725,-123.113911,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RICHARDS ST # 000532 TO 000599,RICHARDS ST,RICHARDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.284486,-123.113125,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR ST # 000400 TO 000455,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.285682,-123.135624,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NICOLA ST # 001060 TO 001103,NICOLA ST,NICOLA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.318989,-124.313766,Y,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ALBERNI HWY # 000150 TO 000198,ALBERNI HWY,ALBERNI HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.400656,-123.509323,Y,OCTOBER,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,S FLETCHER RD # 000450 TO 000507,S FLETCHER RD,S FLETCHER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.679381,-124.984281,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002104 TO 002298 even,CLIFFE AVE,CLIFFE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.940635,-119.395153,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,UNIVERSITY WAY # 003285 TO 003333,UNIVERSITY WAY,UNIVERSITY WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.655345,-120.388074,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001600 TO 001699,VERSATILE DR,VERSATILE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.67769,-120.336401,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,LORNE ST # 000200 TO 000249,LORNE ST,LORNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.693268,-121.934215,Y,OCTOBER,N,LILLOOET,LILLOOET,LILLOOET,Y,N,N,SOUTHERN INTERIOR,MAIN ST # 000600 TO 000689,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,52.113585,-122.126525,Y,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,PROSPERITY WAY # 001180 TO 001185,PROSPERITY WAY,PROSPERITY WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.997676,-122.794106,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,KINCHEN DR # 007350 TO 007599,KINCHEN DR,KINCHEN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,54.857983,-127.222234,Y,OCTOBER,N,SMITHERS,SMITHERS,SMITHERS,Y,N,N,NORTH CENTRAL,RACEWAY RD # 005950 TO 006599,RACEWAY RD,RACEWAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.154643,-122.497321,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,84 AVE # 026040 TO 026299,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102 ST,N,2022,FRIDAY,REAR END,N,Y,56.246462,-120.850955,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 102 ST,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2022,FRIDAY,REAR END,N,Y,49.177154,-122.884596,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,133 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.24402,-122.566247,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,133 AVE & BRYANT DR,BRYANT DR,BRYANT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,142A ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162833,-122.827711,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142A ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,FRIDAY,REAR END,N,Y,49.104433,-122.801032,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.19698,-122.800532,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,FERGUSON DIVERS,FERGUSON DIVERS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,FRIDAY,REAR END,N,Y,49.031121,-122.801198,N,OCTOBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176897,-122.778867,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,187A ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.114551,-122.703438,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,187A ST & 187B ST & 62 AVE,187B ST,187B ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,1ST ST S,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,10 AVE S,10 AVE S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2022,FRIDAY,REAR END,N,Y,49.133236,-122.645714,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 72 AVE & TURNING LANE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.21689,-122.607056,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,HANEY BYPASS,HANEY BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,280 ST,N,2022,FRIDAY,REAR END,N,Y,49.174071,-122.444206,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,280 ST & LOUGHEED HWY,HWY 7,HWY 7,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST NE,N,2022,FRIDAY,REAR END,N,Y,50.707179,-119.250529,N,OCTOBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE NE & 30 ST NE & 9 AVE NE & TRANS-CANADA HWY NE & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.136248,-122.313371,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,3RD AVE & ALDER ST,ALDER ST,ALDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.127249,-122.734805,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 68A AVE & TURNING LANE,HWY 15,HWY 15,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,69A AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.129486,-122.867808,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 69A AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.136327,-122.581328,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST,232 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,FRIDAY,REAR END,N,Y,49.140852,-122.845634,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.163052,-122.79362,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.176991,-122.657344,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 96 AVE,204 ST,204 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.170914,-122.951312,N,OCTOBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2022,FRIDAY,REAR END,N,Y,48.648896,-123.407073,N,OCTOBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,PATRICIA BAY HWY,PATRICIA BAY HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEBEK RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.768744,-120.34441699999999,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BEBEK RD & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERRY RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.029234,-119.404354,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BERRY RD & HWY 97,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.445569,-123.366493,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,FINLAYSON ST,FINLAYSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2022,FRIDAY,REAR END,N,Y,49.261569,-122.964657,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & SPERLING AVE,SPERLING AVE,SPERLING AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,FRIDAY,REAR END,Y,Y,49.234521,-122.878438,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2022,FRIDAY,REAR END,N,Y,49.283888,-123.130197,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287135,-123.12533,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.28431,-123.108822,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & WATER ST,WATER ST,WATER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.266629,-123.114844,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254685,-123.019784,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SMITH AVE,SMITH AVE,SMITH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.326634,-123.119788,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & FULLERTON AVE,FULLERTON AVE,FULLERTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.246118,-122.914166,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2022,FRIDAY,REAR END,N,Y,49.246118,-122.914166,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.28117,-123.031463,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.684178,-124.990381,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,17TH ST,17TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.288672,-123.139697,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMOX ST & DENMAN ST,DENMAN ST,DENMAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COTTON DR,N,2022,FRIDAY,UNDETERMINED,N,Y,49.273964,-123.071492,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTON DR & WILLIAM ST,WILLIAM ST,WILLIAM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.220346,-122.557124,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDARAVE LANE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.334431,-123.182409,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,25TH ST & DUNDARAVE LANE,25TH ST,25TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.286081,-123.121279,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HAILSTONE ST & MELVILLE ST,MELVILLE ST,MELVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,FRIDAY,REAR END,N,Y,49.269586,-123.069675,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.267792,-123.069678,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 3RD AVE,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.229006,-123.077137,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.224724,-123.042795,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & KILLARNEY SECONDARY SCHOOL ACCESS & LANCASTER ST,LANCASTER ST,LANCASTER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.218132,-123.077053,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
