ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.202038,-122.927093,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,THIRD AVE # 001301 TO 001319 odd,THIRD AVE,THIRD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.235892,-123.056786,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 38TH AVE # 002327 TO 002499,E 38TH AVE,E 38TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.253097,-122.732715,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,SHERLING PL # 000550 TO 000589,SHERLING PL,SHERLING PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.267135,-123.144459,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 5TH AVE # 001700 TO 001799,W 5TH AVE,W 5TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.267851,-123.078863,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VERNON DR # 001800 TO 001999,VERNON DR,VERNON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.272113,-123.066687,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KITCHENER ST # 001800 TO 001899,KITCHENER ST,KITCHENER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.287113,-122.827301,Y,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,APPLEYARD CRT # 000700 TO 000799,APPLEYARD CRT,APPLEYARD CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.341888,-123.09902,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DUDLEY RD # 003550 TO 003599,DUDLEY RD,DUDLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.679381,-124.984281,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002104 TO 002298 even,CLIFFE AVE,CLIFFE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.864912,-119.473205,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,RAYMER AVE # 001200 TO 001269,RAYMER AVE,RAYMER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.881254,-119.495042,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 001800 TO 001899,PANDOSY ST,PANDOSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.896258,-125.154515,Y,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY S # 004234 TO 004279,HWY 19A,HWY 19A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.973881,-125.244663,Y,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,HILCHEY RD # 000700 TO 000899,HILCHEY RD,HILCHEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.243388,-119.343352,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 002550 TO 002728,LAKESHORE RD,LAKESHORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.26378,-119.278173,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,30 AVE # 003400 TO 003499,30 AVE,30 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.696772,-119.270835,Y,OCTOBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,4 AVE SE # 001100 TO 001499,4 AVE SE,4 AVE SE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,52.985111,-122.499285,Y,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,FRONT ST # 000700 TO 000799,FRONT ST,FRONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.910956,-122.782225,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 001400 TO 001499,CENTRAL ST W,CENTRAL ST W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WINDSOR ROAD WEST,WINDSOR ROAD WEST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SALSBURY DR,SALSBURY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.052947,-122.374087,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 030640 TO 030718,SOUTH FRASER WAY,SOUTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.221353,-122.916851,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,FIRST ST # 000820 TO 000901,FIRST ST,FIRST ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,FRIDAY,SINGLE VEHICLE,N,N,49.250966,-123.086735,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 22ND AVE # 000800 TO 000899,E 22ND AVE,E 22ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.193208,-122.800877,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,105 AVE & 152 ST,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2022,FRIDAY,REAR END,N,Y,49.098232,-122.912642,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,FRIDAY,REAR END,N,Y,49.108236,-122.890432,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.13388,-122.867854,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,141A ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.162816,-122.830965,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,141A ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,FRIDAY,REAR END,N,Y,49.11913,-122.812222,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.034748,-122.801212,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 18 AVE,18 AVE,18 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,167 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.191613,-122.758759,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 167 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,18TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.228387,-122.92913,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,18TH AVE & 2ND ST,2ND ST,2ND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,FRIDAY,REAR END,N,Y,49.181041,-122.690324,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.148125,-122.656942,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 80 AVE,80 AVE,80 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.030606,-122.536995,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 248 ST,16 AVE,16 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.089362,-122.470363,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 48 AVE,48 AVE,48 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.119108,-122.828819,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 64 AVE,142 ST,142 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,77 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.142738,-122.834534,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 77 AVE,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 ST CONNECTR,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140603,-122.995894,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST CONN & 80 ST CONN OFFRAMP & 80 ST CONN ONRAMP & HWY 17,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.156046,-122.912377,N,OCTOBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,112 ST & 84 AVE,112 ST,112 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,87 AVE,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.160703,-122.868039,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 87 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,FRIDAY,CONFLICTED,Y,Y,49.164209,-122.668857,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE CONNECTR,N,2022,FRIDAY,REAR END,N,Y,49.179114,-122.713287,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ADSHEAD RD,N,2022,FRIDAY,HEAD ON,N,Y,49.06471,-123.860991,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ADSHEAD RD & HASLAM RD,HASLAM RD,HASLAM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT WAY,N,2022,FRIDAY,CONFLICTED,N,Y,49.208845,-122.668656,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2022,FRIDAY,SIDE IMPACT,Y,Y,56.21916,-120.794853,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,ALASKA RD N & CARTIER RD & HWY 97 N & NORTHERN LIGHTS DR & TURNING LANE,72 ST,72 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.177297,-123.124564,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER,N,2022,FRIDAY,SIDE IMPACT,Y,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.170914,-122.951312,N,OCTOBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,3,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264173,-123.173993,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALACLAVA ST & W BROADWAY,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARCLAY ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.28188,-123.124968,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & BURRARD ST,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.281577,-123.139518,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BEACH AVE & BROUGHTON ST,BROUGHTON ST,BROUGHTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2022,FRIDAY,REAR END,N,Y,48.426853,-123.361838,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BLANSHARD ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.205426,-123.023441,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26558,-123.023589,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURGESS ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.221049,-122.939036,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & BURGESS ST,16TH AVE,16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.20201,-122.981899,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,FRIDAY,REAR END,N,Y,49.184639,-123.113974,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,NO 4 RD,NO 4 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263205,-123.114853,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2022,FRIDAY,REAR END,N,Y,49.283845,-123.032038,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.227359,-123.089346,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTER ST & E 47TH AVE,E 47TH AVE,E 47TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.893577,-119.476994,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.280443,-123.102269,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E PENDER ST,E PENDER ST,E PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263624,-123.193912,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CROWN ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2022,FRIDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EIGHTH AVE,EIGHTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIES AVE,N,2022,FRIDAY,REAR END,N,Y,49.269533,-122.790596,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DAVIES AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,FRIDAY,REAR END,N,Y,49.292623,-123.133718,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,FRIDAY,CONFLICTED,Y,Y,49.220566,-122.622749,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,216 ST & DEWDNEY TRUNK RD,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.253488,-123.056592,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.269586,-123.069675,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.328258,-123.072147,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 21ST ST & LONSDALE AVE & W 21ST ST,LONSDALE AVE,LONSDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.244355,-123.025893,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & JOYCE ST,JOYCE ST,JOYCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.240059,-123.065367,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.220388,-123.073342,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 54TH AVE & FLEMING ST,FLEMING ST,FLEMING ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.266413,-123.100788,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE & E 5TH ST & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.212866,-123.072041,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 63RD AVE,ARGYLE ST,ARGYLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262392,-123.077552,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.248771,-123.10106999999999,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.883621,-119.48276,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GATENSBURY ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.252642,-122.857915,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GATENSBURY ST & LEMAX AVE,LEMAX AVE,LEMAX AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVELEY ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.270547,-123.075403,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRAVELEY ST & MCLEAN DR,MCLEAN DR,MCLEAN DR,06:00-08:59,1,0
