ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.703145,-120.397705,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SOUTHILL ST # 000906 TO 000953,SOUTHILL ST,SOUTHILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,53.908997,-122.745159,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,KENWOOD ST # 001600 TO 001699,KENWOOD ST,KENWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,54.506133,-128.602332,Y,MARCH,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,GRAHAM AVE # 004810 TO 004823,GRAHAM AVE,GRAHAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,54.528954,-128.600946,Y,MARCH,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,DEJONG CRES # 003800 TO 003859,DEJONG CRES,DEJONG CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,48.414592,-123.374763,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,MENZIES ST # 000100 TO 000199,MENZIES ST,MENZIES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.130467,-122.069028,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,YALE RD # 041600 TO 041899,YALE RD W,YALE RD W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.210521,-122.859099,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,131 ST # 011250 TO 011499,131 ST,131 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,MONDAY,REAR END,N,Y,49.192103,-122.777815,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,MONDAY,REAR END,N,Y,49.198876,-122.845956,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,HWY 1A,HWY 1A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,117 AVE,N,2021,MONDAY,REAR END,N,Y,49.215465,-122.601639,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,117 AVE & 224 ST,224 ST,224 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,MONDAY,REAR END,N,Y,49.202883,-122.878302,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110 AVE & 124 ST & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162584,-122.868025,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.184393,-122.85654,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 132 ST,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.141048,-122.812243,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 76 AVE,76 AVE,76 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.188864,-122.806438,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102A AVE & 150 ST,102A AVE,102A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.045632,-122.801205,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 24 AVE,24 AVE,24 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,MONDAY,REAR END,N,Y,49.176897,-122.778867,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,MONDAY,CONFLICTED,N,Y,49.113365,-122.756609,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 61 AVE,61 AVE,61 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.223841,-122.933743,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & 6TH ST,6TH ST,6TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2021,MONDAY,SINGLE VEHICLE,Y,Y,49.684178,-124.990381,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,CLIFFE AVE,CLIFFE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2021,MONDAY,REAR END,N,Y,49.218251,-122.647897,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.045665,-122.691402,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,192 ST & 24 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,33A AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.063349,-123.109606,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,33A AVE & 41B ST,41B ST,41B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2021,MONDAY,SIDE IMPACT,Y,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIDGEWAY AVE,RIDGEWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2021,MONDAY,REAR END,N,Y,49.127249,-122.734805,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 68A AVE & TURNING LANE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.504111,-115.066935,N,MARCH,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,4TH ST & 6TH AVE,4TH ST,4TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.205702,-122.91092,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,ROYAL AVE,ROYAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.137345,-122.823359,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 74 AVE,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.1486,-122.890378,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80TH AVE,N,2021,MONDAY,SIDE IMPACT,Y,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,127 ST,127 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.159132,-122.790178,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,156 ST & 86 AVE,156 ST,156 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162584,-122.868025,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARKLEY,N,2021,MONDAY,REAR END,N,N,\N,\N,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97 S,HWY 97 S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2021,MONDAY,SIDE IMPACT,N,Y,48.434988,-123.352295,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & COOK ST,COOK ST,COOK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEAUFORT RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.315883,-122.958124,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BEAUFORT RD & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,MONDAY,REAR END,Y,Y,48.448248,-123.368003,N,MARCH,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & TOLMIE AVE,TOLMIE AVE,TOLMIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2021,MONDAY,CONFLICTED,Y,Y,49.192014,-123.992169,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,NORTHFIELD RD,NORTHFIELD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.231356,-122.882908,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRECHIN RD,N,2021,MONDAY,REAR TO REAR,N,Y,49.189072,-123.951625,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BRECHIN RD & STEWART AVE & TRANS-CANADA HWY & ZORKIN RD & PARKING ACCESS & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUCE ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.37371,-123.274941,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,BRUCE ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,MONDAY,CONFLICTED,Y,Y,49.254725,-123.023504,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2021,MONDAY,REAR END,N,Y,49.287032,-123.031028,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFF AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.28059,-122.958772,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLIFF AVE & HASTINGS ST & INLET DR & TURNING LANE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2021,MONDAY,REAR END,N,Y,50.663266,-120.351488,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & NOTRE DAME DR & MALL ACCESS,NOTRE DAME DR,NOTRE DAME DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL WAY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.722754,-123.150545,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,COMMERCIAL WAY & DISCOVERY WAY,DISCOVERY WAY,DISCOVERY WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.430475,-123.352858,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & COOK ST,CALEDONIA AVE,CALEDONIA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS BOWL RD OFFRAMP,N,2021,MONDAY,CONFLICTED,N,Y,49.347351,-123.194792,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS BOWL RD & CYPRESS BOWL RD OFFRAMP & CYPRESS BOWL RD ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DALE ST,N,2021,MONDAY,UNDETERMINED,N,Y,48.455279,-123.365079,N,MARCH,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,DALE ST & LOVAT AVE,LOVAT AVE,LOVAT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.279077,-123.129182,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,MONDAY,CONFLICTED,Y,Y,49.269452,-123.027611,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.250266,-123.06503,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 35TH AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.238236,-123.065418,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 35TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 55TH AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.219584,-123.078714,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CULLODEN ST & E 55TH AVE,CULLODEN ST,CULLODEN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.218152,-123.080058,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 57TH AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E EIGHTH AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2243,-122.908479,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E EIGHTH AVE,CUMBERLAND ST,CUMBERLAND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E KENT AVE N,N,2021,MONDAY,CONFLICTED,N,Y,49.206248,-123.050445,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHANDLERY PL & E KENT AVE N,CHANDLERY PL,CHANDLERY PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.248512,-123.076075,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.218316,-122.951539,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2224,-122.911951,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.274316,-122.975616,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,FELL AVE & NAPIER ST,NAPIER ST,NAPIER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,MONDAY,REAR END,N,Y,49.057313,-122.448685,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,LEFEUVRE RD,LEFEUVRE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,MONDAY,REAR END,N,Y,49.11897,-122.691352,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.178795,-122.834372,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,MONDAY,REAR END,N,Y,49.256565,-123.089884,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,MONDAY,CONFLICTED,N,Y,49.252391,-122.912547,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2021,MONDAY,REAR END,N,Y,49.242746,-122.914684,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.260836,-123.014251,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GILMORE AVE DIVERSION & STILL CREEK AVE & TURNING LANE,STILL CREEK AVE,STILL CREEK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.052456,-122.315028,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD & VENTURA AVE,VENTURA AVE,VENTURA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2021,MONDAY,CONFLICTED,N,Y,49.143926,-122.60136,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.162725,-123.136579,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.241887,-123.139312,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2021,MONDAY,CONFLICTED,N,Y,48.438353,-123.367175,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HORIZON DR,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.873684,-119.544146,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HORSESHOE WAY,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,REAR END,N,Y,49.219251,-122.812916,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.136327,-122.581328,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST,232 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2021,MONDAY,SINGLE VEHICLE,N,Y,50.603317,-127.308683,N,MARCH,N,PORT ALICE,PORT ALICE,PORT ALICE & PORT HARDY,N,N,N,VANCOUVER ISLAND,HWY 30 & ISLAND HWY & TURNING LANE,HWY 30,HWY 30,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,MONDAY,REAR END,N,Y,49.074258,-122.822829,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INGLESIDE CRT,N,2021,MONDAY,CONFLICTED,N,Y,49.252977,-122.933005,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,INGLESIDE CRT & WESTLAKE ST,WESTLAKE ST,WESTLAKE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISAAC CRES,N,2021,MONDAY,REAR END,N,Y,49.228614,-122.608874,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,GRAY ST & ISAAC CRES,GRAY ST,GRAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.241592,-122.968214,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
