ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.258215,-123.153076,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & W 15TH AVE,W 15TH AVE,W 15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.268116,-123.152773,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AURORA CRES,N,2025,THURSDAY,CONFLICTED,N,Y,49.888992,-119.395652,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AURORA CRES & HWY 33 W,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2025,THURSDAY,REAR END,N,Y,49.22908,-123.175831,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNETT ST,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,POWELL RIVER,POWELL RIVER,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,ALBERTA AVE,ALBERTA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.245786,-123.066531,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEATTY ST,N,2025,THURSDAY,REAR END,N,Y,49.279839,-123.110537,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & DUNSMUIR ST & DUNSMUIR VIADUCT,DUNSMUIR ST,DUNSMUIR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BETWEEN HILLSIDE AND MYRTLE,Y,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE,SHELBOURNE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,THURSDAY,REAR END,N,Y,49.254725,-123.023504,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,THURSDAY,REAR END,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD ONRAMP,N,2025,THURSDAY,REAR END,N,Y,49.261007,-123.023626,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOYS RD,N,2025,THURSDAY,CONFLICTED,N,Y,48.769611,-123.698803,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BOYS RD & JACOB RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRENDA MINE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.8694,-119.934913,N,APRIL,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,BRENDA MINE RD & BRENDA MINE RD OFFRAMP & BRENDA MINE RD ONRAMP & HWY 97C & MACDONALD CREEK RD & MACDONALD CREEK RD OFFRAMP & MACDONALD CREEK RD ONRAMP & UTILITY ACCESS,HWY 97C OKANAGAN CONNECTR,HWY 97C OKANAGAN CONNECTR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,THURSDAY,REAR END,N,Y,49.231356,-122.882908,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRAID ST,BRAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,THURSDAY,UNDETERMINED,Y,Y,49.222322,-122.892805,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.262785,-123.097017,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BRUNSWICK ST & E BROADWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUCKLEY AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.703498,-123.149101,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,BUCKLEY AVE & CLEVELAND AVE,CLEVELAND AVE,CLEVELAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,THURSDAY,REAR END,N,Y,49.241084,-123.118437,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,THURSDAY,REAR END,N,Y,49.248986,-123.115396,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.168176,-123.945013,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CAMPBELL ST & PRIDEAUX ST,PRIDEAUX ST,PRIDEAUX ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,THURSDAY,REAR END,N,Y,49.254725,-123.023504,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.254637,-123.004255,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,THURSDAY,UNDETERMINED,N,Y,49.254725,-123.023504,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2025,THURSDAY,REAR END,N,Y,49.332551,-123.117171,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,UPPER LEVELS HWY,UPPER LEVELS HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.324292,-123.122442,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2025,THURSDAY,REAR END,N,Y,49.059032,-122.375843,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CARDINAL AVE & CURLEW DR & HIGHSTREET ACCESS RD,HIGHSTREET ACCESS RD,HIGHSTREET ACCESS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.204072,-122.90889,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST & SIXTH ST,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.264141,-123.172058,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARNARVON ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST W,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259628,-123.077527,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.257816,-123.07692,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 14TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKSON PL,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.326479,-124.339473,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,CLARKSON PL & HUMPHREY RD,HUMPHREY RD,HUMPHREY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,THURSDAY,REAR END,N,Y,49.045751,-122.33697,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.049624,-122.337482,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2025,THURSDAY,REAR END,N,Y,48.449256,-123.373348,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & DOUGLAS ST & KELVIN RD,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.057282,-122.177636,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COLE RD & SOUTH PARALLEL RD & SOUTH PARALLEL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,SOUTH PARALLEL RD,SOUTH PARALLEL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.214176,-123.112722,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST & W 62ND AVE,W 62ND AVE,W 62ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,50.671396,-120.329625,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,5TH AVE & COLUMBIA ST & ACCESS ROAD,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2025,THURSDAY,UNDETERMINED,N,Y,48.428561,-123.353101,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BALMORAL RD & COOK ST,BALMORAL RD,BALMORAL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.279077,-123.129182,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.305271,-123.019825,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & RIVERSIDE DR,RIVERSIDE DR,RIVERSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.228661,-122.629246,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,CARLTON ST & DOUGLAS AVE,CARLTON ST,CARLTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.278037,-123.130786,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DRAKE ST & MAXINE LANE,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRAYCOTT ROAD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DRAYCOTT ROAD,DRAYCOTT ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.26345,-123.183815,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.690184,-124.99801,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,6TH ST & DUNCAN AVE,6TH ST,6TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.285551,-123.119379,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DUNSMUIR ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.259588,-123.069846,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.257507,-123.101198,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257507,-123.101198,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.254202,-123.023656,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.243283,-123.101365,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225169,-123.065763,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E COLOMBIA,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281237,-123.093427,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & JACKSON AVE,JACKSON AVE,JACKSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.281344,-123.0771,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2025,THURSDAY,REAR END,N,Y,49.313505,-123.057722,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & GRAND BLVD W,GRAND BLVD W,GRAND BLVD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.224804,-123.054726,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2025,THURSDAY,REAR END,N,Y,49.230483,-124.043782,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & METRAL DR & MALL ACCESS,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.884933,-119.432045,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & LECKIE RD,LECKIE RD,LECKIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESMOND AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.281113,-123.020983,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ESMOND AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERGUSON DIVERS,N,2025,THURSDAY,CONFLICTED,N,Y,49.19855,-122.803963,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & FERGUSON DIVERSION,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.044856,-122.336992,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & FIR AVE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,THURSDAY,REAR END,N,Y,49.105522,-122.660161,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & FRASER HWY,203 ST,203 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.069418,-122.536944,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & FRASER HWY,248 ST,248 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11897,-122.691352,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,THURSDAY,REAR END,N,Y,49.211023,-123.091135,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2025,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.155464,-123.125339,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GERTRUDE ST,N,2025,THURSDAY,REAR END,Y,Y,49.258478,-124.81096,N,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & JOHNSTON RD,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2025,THURSDAY,REAR END,N,Y,49.223463,-122.670028,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.176409,-122.734716,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.264216,-123.119826,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLD ISLAND HIGHWAY,OLD ISLAND HIGHWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279457,-123.126589,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HORNBY ST,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2025,THURSDAY,REAR END,N,Y,48.438914,-123.363309,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD S,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.889022,-119.399578,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,12:00-14:59,1,0
