ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,DURNIN RD,N,2023,FRIDAY,REAR END,N,Y,49.879594,-119.432025,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD & DURNIN RD,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH ST,N,2023,FRIDAY,REAR END,N,Y,49.316824,-123.069332,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.260193,-123.101079,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.319934,-123.069253,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.269649,-123.077365,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.250655,-123.023652,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 22ND AVE & ELMWOOD ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.224813,-123.056138,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLARENDON ST & E 49TH AVE,CLARENDON ST,CLARENDON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2023,FRIDAY,REAR END,N,Y,49.223056,-123.041167,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & KERR ST,KERR ST,KERR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.221053,-123.101785,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.218274,-123.090942,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 59TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.216737,-123.101954,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.2655,-123.100847,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262326,-123.069794,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2023,FRIDAY,REAR END,N,Y,49.313299,-123.040514,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2023,FRIDAY,REAR END,N,Y,49.216882,-122.931469,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.206235,-122.928804,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & TWELFTH ST,TWELFTH ST,TWELFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,REAR END,N,Y,49.069418,-122.536944,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & FRASER HWY,248 ST,248 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,REAR END,N,Y,49.138147,-122.734746,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.11388,-122.679741,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.055796,-122.381184,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.214064,-123.091071,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 62ND AVE & FRASER ST,E 62ND AVE,E 62ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GABRIOLA FERRY TERM RD,GABRIOLA FERRY TERM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.184667,-123.124542,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2023,FRIDAY,REAR END,N,Y,49.266065,-123.014346,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2023,FRIDAY,REAR END,N,Y,49.282675,-122.793195,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PINETREE WAY,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENROSA RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.844643,-119.687171,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENROSA RD & MCKELLAR RD,MCKELLAR RD,MCKELLAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD E,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.4419,-123.376606,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E & JUTLAND RD & TURNING LANE,JUTLAND RD,JUTLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOSPER,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TILLICUM RD,TILLICUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,FRIDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.257636,-123.004065,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.265342,-123.138499,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.277154,-123.126192,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & GRANVILLE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.221983,-122.961033,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALIBURTON ST,N,2023,FRIDAY,REAR END,N,Y,49.135762,-123.922409,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HALIBURTON ST & ISLAND HWY S & OLD VICTORIA RD & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,N,2023,FRIDAY,REAR END,N,Y,49.308859,-123.03408,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & HARBOUR AVE,CROWN ST,CROWN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231094,-122.689518,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.27043,-123.187554,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HIGHBURY ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2023,FRIDAY,REAR END,N,Y,49.057775,-122.381509,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2023,FRIDAY,CONFLICTED,N,Y,48.441294,-123.344256,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & HILLSIDE AVE,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.281573,-123.123372,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWARD AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.14377,-123.955466,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,EIGHTH ST & HOWARD AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1 ONRAMP,N,2023,FRIDAY,REAR END,N,Y,49.192103,-122.777815,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111887,-122.675391,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.113414,-122.668651,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10 OFFRAMP,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.102485,-122.900334,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 10 OFFRAMP & HWY 10 ONRAMP & HWY 91,LADNER TRUNK RD,LADNER TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.232291,-123.023537,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FRANK BEINDER WAY,FRANK BEINDER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 62,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KISPIOX VALLEY RD,KISPIOX VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,FRIDAY,UNDETERMINED,N,Y,49.132934,-122.32613,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,50.622219,-116.071629,N,OCTOBER,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,N,N,N,SOUTHERN INTERIOR,FORSTERS LANDING RD & HWY 93 & HWY 93 AND 95 & HWY 95 & MAIN ST W,HWY 93,HWY 93,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.221914,-122.987064,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,IMPERIAL ST & PALM AVE,PALM AVE,PALM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL 1 RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,50.515535,-116.036369,N,OCTOBER,N,INVERMERE,INVERMERE,INVERMERE,N,Y,N,SOUTHERN INTERIOR,INDUSTRIAL RD 1 & INDUSTRIAL RD 2,INDUSTRIAL 2 RD,INDUSTRIAL 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2023,FRIDAY,REAR END,N,Y,49.230591,-124.041782,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLEPOT RD,N,2023,FRIDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SECOND ST,SECOND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH ROAD E,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROOKSBANK AVE,BROOKSBANK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,FRIDAY,REAR END,N,Y,49.26171,-122.968228,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,BROADWAY,BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.155427,-122.84574,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.126227,-122.845525,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,FRIDAY,REAR END,N,Y,49.219925,-122.972035,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,GILLEY AVE,GILLEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,FRIDAY,REAR END,N,Y,49.256565,-123.089884,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.218316,-122.951539,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,FRIDAY,UNDETERMINED,N,Y,49.246909,-123.068908,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & MILLER ST,MILLER ST,MILLER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2023,FRIDAY,REAR END,N,Y,49.253573,-122.764023,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,MCLEAN AVE,MCLEAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINROSS ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.206941,-123.036631,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINROSS ST & MARINE WAY,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.861929,-119.488245,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,RICHTER ST,RICHTER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.250151,-123.07606,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281175,-123.061688,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANCING RD,N,2023,FRIDAY,REAR END,N,Y,49.157189,-123.1589,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANCING RD & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.442321,-123.504709,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,LANGFORD PKY & PHIPPS RD,PHIPPS RD,PHIPPS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.173833,-123.131547,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,COONEY RD,COONEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.260572,-123.125443,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2023,FRIDAY,REAR END,N,Y,49.002369,-122.448504,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,0 AVE & LEFEUVRE RD,0 AVE,0 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEQUIME RD,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.835629,-119.482773,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR & LEQUIME RD,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONGHILL RD,N,2023,FRIDAY,HEAD ON,N,Y,49.918078,-119.409402,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LONGHILL RD & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,FRIDAY,MULTIPLE IMPACTS,N,Y,49.325178,-123.07224,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH ST & LONSDALE AVE & W 18TH ST,W 18TH ST,W 18TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CEDAR ST,CEDAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,FRIDAY,UNDETERMINED,N,Y,49.266408,-123.003199,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUIS ST,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,9TH ST S,9TH ST S,15:00-17:59,1,0
