ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2023,FRIDAY,CONFLICTED,N,Y,49.188865,-123.132513,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & NO 3 RD & TURNING LANE,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRAL ST,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAST HASTINGS ST,EAST HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLWOOD CRES,N,2023,FRIDAY,REAR END,N,Y,48.440611,-123.473746,N,NOVEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,COLWOOD CRES & SOOKE RD,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267792,-123.069678,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 3RD AVE,E 3RD AVE,E 3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2023,FRIDAY,CONFLICTED,N,Y,48.423403,-123.354053,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FORT ST,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COTTON RD,N,2023,FRIDAY,REAR TO REAR,N,Y,49.307057,-123.040407,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,BROOKSBANK AVE & COTTON RD & TURNING LANE,BROOKSBANK AVE,BROOKSBANK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CREEKSIDE DR,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.281975,-122.809948,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CREEKSIDE DR & HEATH CRES,HEATH CRES,HEATH CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.288672,-123.139697,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMOX ST & DENMAN ST,COMOX ST,COMOX ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DORSET RD,N,2023,FRIDAY,REAR END,Y,Y,48.438967,-123.301083,N,NOVEMBER,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,BEACH DR & DORSET RD,BEACH DR,BEACH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.234768,-123.185324,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNBAR ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH ST,N,2023,FRIDAY,REAR END,N,Y,49.319934,-123.069253,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.322069,-123.072318,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.322069,-123.072318,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH ST,N,2023,FRIDAY,REAR TO REAR,N,Y,49.324144,-123.072267,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269649,-123.077365,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.252982,-123.100924,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 20TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.244612,-123.056658,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.335253,-123.041583,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & LYNN VALLEY RD & VALLEY CENTRE AVE,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2023,FRIDAY,REAR END,N,Y,49.240302,-123.090377,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.232747,-123.065518,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.224713,-123.101642,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.220122,-123.03239,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHAMPLAIN CRES & E 54TH AVE & TYNE ST,TYNE ST,TYNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 88 AVE,N,2023,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.262912,-123.100967,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E GEORGIA ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.278531,-123.097066,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E GEORGIA ST & GORE AVE,GORE AVE,GORE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.313299,-123.040514,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KENT AVE N,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.207235,-123.102418,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KENT AVE N & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EAST SAANICH RD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.625196,-123.419001,N,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,N,N,VANCOUVER ISLAND,EAST SAANICH RD & FOREST PARK DR,FOREST PARK DR,FOREST PARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESPLANADE,N,2023,FRIDAY,CONFLICTED,N,Y,49.163019,-123.934486,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ESPLANADE & NICOL ST & TERMINAL AVE & VICTORIA CRES & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.048975,-122.289007,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTVUE AVE & WEST RAILWAY ST,MONTVUE AVE,MONTVUE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERGUSON DIVERS,N,2023,FRIDAY,REAR END,N,Y,49.19698,-122.800532,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.650222,-123.400302,N,NOVEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,FIFTH ST & JAMES WHITE BLVD & SIDNEY AVE,JAMES WHITE BLVD,JAMES WHITE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOREST GROVE DR,N,2023,FRIDAY,REAR END,N,Y,49.260918,-122.91436,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & FOREST GROVE DR & PRODUCTION WAY,BROADWAY,BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORSHAW RD,N,2023,FRIDAY,REAR END,N,Y,48.44555,-123.410167,N,NOVEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & FORSHAW RD,CRAIGFLOWER RD,CRAIGFLOWER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2023,FRIDAY,UNDETERMINED,N,Y,51.642337,-121.296126,N,NOVEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,BIRCH AVE & FOURTH ST,BIRCH AVE,BIRCH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.148331,-123.18133,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,202 ST,202 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,REAR END,N,Y,49.178795,-122.834372,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.108911,-122.668758,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.178795,-122.834372,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRENCH ST,N,2023,FRIDAY,REAR END,N,Y,49.210865,-123.139134,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRENCH ST & W 67TH AVE,W 67TH AVE,W 67TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192007,-123.124384,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.050138,-122.289156,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & WEST RAILWAY ST,WEST RAILWAY ST,WEST RAILWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2023,FRIDAY,REAR END,N,Y,49.116848,-123.069522,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGIA VIADUCT,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.277088,-123.099909,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GEORGIA VIADUCT & MAIN ST,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,FRIDAY,CONFLICTED,Y,Y,49.263589,-123.138562,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HANES AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.320164,-123.098876,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,HANES AVE & W 3RD ST,W 3RD ST,W 3RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.44945,-123.384629,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,Y,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,BURNSIDE RD E,BURNSIDE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.281031,-123.008669,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,MADISON AVE,MADISON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKINS ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FREMONT ST CONNECTR,FREMONT ST CONNECTR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2023,FRIDAY,REAR END,N,Y,49.184685,-123.132463,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.178361,-123.13398,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD & HAZELBRIDGE WAY,ALEXANDRA RD,ALEXANDRA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.208373,-123.124218,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS CANADA HWY,TRANS CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND DR,N,2023,FRIDAY,REAR END,N,Y,49.346163,-123.144692,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CROSS CREEK RD & HIGHLAND DR,CROSS CREEK RD,CROSS CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.057775,-122.381509,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2023,FRIDAY,CONFLICTED,N,Y,48.440374,-123.351742,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2023,FRIDAY,REAR END,N,Y,49.280576,-123.115205,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.279473,-123.116882,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST & ROBSON ST,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOPCOTT RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.137056,-123.025679,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & HOPCOTT RD & RIVER RD & TURNING LANE,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.285971,-123.114856,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST,N,2023,FRIDAY,HEAD ON,N,Y,49.234174,-123.134825,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.017252,-122.406118,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & PEARDONVILLE RD,PEARDONVILLE RD,PEARDONVILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HUTCHINSON RD,N,2023,FRIDAY,REAR END,N,Y,48.686442,-123.5786,N,NOVEMBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,HUTCHINSON RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,CONFLICTED,N,Y,49.242746,-122.914684,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,GAGLARDI WAY OFFRAMP,GAGLARDI WAY OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.038989,-122.219833,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD OFFRAMP,WHATCOM RD OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.242746,-122.914684,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,GAGLARDI WAY OFFRAMP,GAGLARDI WAY OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.33199,-123.088135,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,UNDETERMINED,N,Y,48.765207,-123.695947,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALLENBY RD & CHASTER RD & TRANS-CANADA HWY & TURNING LANE,ALLENBY RD,ALLENBY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.435581,-123.362734,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17 OFFRAMP,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.196182,-122.893087,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2023,FRIDAY,UNDETERMINED,N,Y,49.234394,-124.044425,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,HAMMOND BAY RD,HAMMOND BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,51.453186,-121.371021,N,NOVEMBER,N,70 MILE HOUSE,70 MILE HOUSE,70 MILE HOUSE,N,N,N,NORTH CENTRAL,BULLOCK LAKE RD & HWY 97,BULLOCK LAKE RD,BULLOCK LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INMAN AVE,N,2023,FRIDAY,REAR END,N,Y,49.232822,-123.015865,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INMAN AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234394,-124.044425,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,AULDS RD,AULDS RD,12:00-14:59,1,0
