ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BATTLE ST,N,2023,THURSDAY,REAR END,N,Y,50.67251,-120.30098,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAYVIEW ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.12395,-123.18272,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,1ST AVE & BAYVIEW ST,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.258414,-123.215391,N,MARCH,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & W 16TH AVE & TURNING LANE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2023,THURSDAY,REAR END,N,Y,49.155579,-123.15893,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.211071,-123.074013,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2023,THURSDAY,CONFLICTED,Y,Y,49.231356,-122.882908,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.240773,-122.761896,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.288594,-123.128861,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BROUGHTON ST,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.454222,-123.393141,N,MARCH,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,BURNSIDE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.876815,-119.465774,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.836202,-119.615692,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274554,-123.119271,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.779272,-123.707444,N,MARCH,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,CANADA AVE & INGRAM ST & QUEENS RD,INGRAM ST,INGRAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.257326,-123.091813,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 15TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST W,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.907358,-122.781663,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,18TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S,18TH AVE,18TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARE AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.280344,-122.963488,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLARE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,THURSDAY,CONFLICTED,N,Y,49.271501,-123.077338,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & GRANT ST,GRANT ST,GRANT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.704443,-123.145404,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA AVE,N,2023,THURSDAY,REAR END,N,Y,49.076825,-117.796904,N,MARCH,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,COLUMBIA AVE & ST PAUL ST,ST PAUL ST,ST PAUL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,THURSDAY,REAR END,N,Y,49.281401,-123.102263,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,54.781952,-127.177064,N,MARCH,N,SMITHERS,SMITHERS,SMITHERS,Y,N,N,NORTH CENTRAL,BROADWAY AVE & COLUMBIA ST,BROADWAY AVE,BROADWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262326,-123.069794,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CUNNINGHAM ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.206591,-122.907812,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,CUNNINGHAM ST & FOURTH ST,FOURTH ST,FOURTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,THURSDAY,REAR END,N,Y,49.28727,-123.141822,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DENMAN ST,DENMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.28727,-123.141822,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY,N,2023,THURSDAY,REAR END,N,Y,49.305382,-123.018888,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,AMHERST AVE & DOLLARTON HWY & OLD DOLLARTON RD,AMHERST AVE,AMHERST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,THURSDAY,REAR END,N,Y,48.467881,-123.381515,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.234768,-123.185324,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN AVE,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.280265,-122.962452,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUNCAN AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.690961,-124.998653,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & DUNCAN AVE,5TH ST,5TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.259606,-123.073693,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 12TH AVE & WOODLAND DR,WOODLAND DR,WOODLAND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.322069,-123.072318,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269586,-123.069675,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269649,-123.077365,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.269649,-123.077365,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST ST,N,2023,THURSDAY,REAR END,N,Y,49.328258,-123.072147,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST ST & LONSDALE AVE & W 21ST ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2023,THURSDAY,HEAD ON,N,Y,49.245,-123.067888,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 28TH AVE,COMMERCIAL ST,COMMERCIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.232747,-123.065518,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.227363,-123.0907,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.227639,-123.065659,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 47TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,THURSDAY,REAR END,N,Y,49.225169,-123.065763,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EASTBROOK PKY,N,2023,THURSDAY,CONFLICTED,N,Y,49.261796,-123.001539,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EASTBROOK PKY & STILL CREEK DR,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.337493,-123.101901,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD & HIGHLAND BLVD,HIGHLAND BLVD,HIGHLAND BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDINBURGH ST,N,2023,THURSDAY,REAR TO REAR,N,Y,49.2104,-122.936623,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EDINBURGH ST & THIRTEENTH ST,THIRTEENTH ST,THIRTEENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.218316,-122.951539,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EXPO BLVD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.278645,-123.107641,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ABBOTT ST & EXPO BLVD & PAT QUINN WAY,ABBOTT ST,ABBOTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORTYNINE CREEK RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.467724,-117.439378,N,MARCH,N,BLEWETT,BLEWETT,BLEWETT,N,N,N,SOUTHERN INTERIOR,BLEWETT RD & FORTYNINE CREEK RD,BLEWETT RD,BLEWETT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.619272,-125.02605,N,MARCH,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,DUNSMUIR AVE & FOURTH ST,DUNSMUIR AVE,DUNSMUIR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148201,-123.125163,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,REAR END,N,Y,49.11388,-122.679741,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.176537,-122.828469,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,UNDETERMINED,N,Y,49.057649,-122.459765,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,Y,N,N,LOWER MAINLAND,FRASER HWY & STATION RD & TURNING LANE,276 ST,276 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,UNDETERMINED,N,Y,49.158643,-122.782191,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,159 ST,159 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,THURSDAY,REAR END,N,Y,49.177297,-123.124564,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.264483,-123.014313,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,HENNING DR,HENNING DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.051029,-122.315111,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLENLYON PKY,N,2023,THURSDAY,REAR END,N,Y,49.205141,-123.01009,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENLYON PKY & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE DR,N,2023,THURSDAY,REAR END,N,Y,49.901185,-119.453932,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,GLENMORE RD,GLENMORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.872784,-119.476066,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GUISACHAN RD,GUISACHAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOSSETT RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.831067,-119.622603,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GELLATLY RD & GOSSETT RD & HWY 97 & MAIN ST & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOWER POINT RD,N,2023,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE,MARINE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.258127,-123.033793,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANITE RD,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,\N,\N,N,MARCH,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BLEWETT SKI HILL ROAD,BLEWETT SKI HILL ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.249411,-123.139097,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.208534,-123.140534,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.249411,-123.139097,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.259815,-123.138729,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.218374,-122.961081,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAROLD ST,N,2023,THURSDAY,REAR TO REAR,N,Y,49.233626,-123.03491,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HAROLD ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARWOOD ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.277669,-123.131347,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & HARWOOD ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.281005,-123.000246,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ALPHA AVE & HASTINGS ST,ALPHA AVE,ALPHA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2023,THURSDAY,REAR END,N,Y,49.280115,-123.127624,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & HELMCKEN ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.269557,-123.187586,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,48.438914,-123.363309,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2023,THURSDAY,REAR END,N,Y,49.159091,-121.958646,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2023,THURSDAY,REAR END,N,Y,49.283756,-123.120092,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.190086,-122.948533,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,12:00-14:59,1,0
