ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.305746,-122.789249,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,TIMBER CRT # 003072 TO 003099,TIMBER CRT,TIMBER CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.320185,-123.100578,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 3RD ST # 000900 TO 000999,W 3RD ST,W 3RD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.602837,-119.667291,Y,FEBRUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,PRAIRIE VALLEY RD # 007500 TO 008099,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.873946,-119.491229,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 002222 TO 002269,PANDOSY ST,PANDOSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.258749,-119.334744,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,ORCHARD HILL RD # 006500 TO 006699,ORCHARD HILL RD,ORCHARD HILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.594578,-126.940587,Y,FEBRUARY,N,ALERT BAY,ALERT BAY,ALERT BAY,Y,N,N,VANCOUVER ISLAND,SCHOOL RD # 000000 TO 000039,SCHOOL RD,SCHOOL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.056275,-124.849532,Y,FEBRUARY,N,FRASER LAKE,FRASER LAKE,FRASER LAKE,Y,Y,N,NORTH CENTRAL,CHOWSUNKET ST # 000111 TO 000114,CHOWSUNKET ST,CHOWSUNKET ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,55.75823,-120.242566,Y,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,104 AVE # 001400 TO 001499,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NAZKO RD,NAZKO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,48.375038,-123.739127,Y,FEBRUARY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,MAPLE AVE S # 002054 TO 002099,MAPLE AVE S,MAPLE AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.043946,-122.365711,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,WHEEL AVE # 030900 TO 031059,WHEEL AVE,WHEEL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.143542,-122.867967,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST # 007651 TO 007799 odd,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.283252,-123.065548,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR # 000152 TO 000199,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.367336,-121.496271,Y,FEBRUARY,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,FLOOD HOPE RD # 062150 TO 063169,FLOOD HOPE RD,FLOOD HOPE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.184194,-122.800938,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,117 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.214699,-122.839789,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,117 AVE & 138 ST,138 ST,138 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,122 AVE,N,2022,TUESDAY,REAR END,N,Y,49.22345,-122.534796,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,122 AVE & 248 ST & BLUE MOUNTAIN ELEMENTARY SCHOOL ACCESS,248 ST,248 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2022,TUESDAY,REAR END,N,Y,49.177066,-122.85131,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.141001,-122.823397,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144 ST & 76 AVE,76 AVE,76 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.198735,-122.812538,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 148 ST,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.211683,-122.943363,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,11TH AVE & 15TH ST,11TH AVE,11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,TUESDAY,REAR END,N,Y,49.118911,-122.756561,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,17A AVE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LADNER TRUNK RD,LADNER TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,206 ST,N,2022,TUESDAY,REAR END,N,Y,49.12433,-122.651389,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 67 AVE,67 AVE,67 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,20TH STREET,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STEWARDSON WAY,STEWARDSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.084731,-122.607912,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,222 ST & OLD YALE RD,OLD YALE RD,OLD YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FLEMING ST,FLEMING ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,266A ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.061196,-122.486687,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,266A ST & 32A AVE,32A AVE,32A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,4 ST,N,2022,TUESDAY,REAR END,N,Y,55.753752,-120.211635,N,FEBRUARY,N,BRIAR,BRIAR,BRIAR & DAWSON CREEK,N,N,N,NORTH CENTRAL,4 ST & HWY 49,HWY 49,HWY 49,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,43RD AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,58B AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.109048,-122.714042,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,183A ST & 58B AVE,183A ST,183A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.11947,-122.92689,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2022,TUESDAY,REAR END,N,Y,49.218965,-122.92762,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 6TH ST & SIXTH ST & TENTH AVE,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,73 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.135291,-122.830275,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,141A ST & 73 AVE,141A ST,141A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.162834,-122.659762,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,202 ST & 88 AVE,202 ST,202 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,REAR END,Y,Y,49.177142,-122.890164,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.176959,-122.669433,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTSFORD MISSION HWY,N,2022,TUESDAY,REAR END,N,Y,49.066108,-122.286247,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI HWY STRATA RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266459,-124.769076,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & EDLAND RD,HWY 4,HWY 4,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERSON AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.239701,-122.881331,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALDERSON AVE & HART ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BIG EDDY RD,N,2022,TUESDAY,REAR END,N,Y,50.997794,-118.231842,N,FEBRUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,BIG EDDY RD & HWY 23 S,HWY 23 S,HWY 23 S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROWN AVE,N,2022,TUESDAY,REAR END,N,Y,49.221381,-122.597791,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,BROWN AVE & EDGE ST,EDGE ST,EDGE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,TUESDAY,REAR END,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.286556,-123.117889,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & W PENDER ST,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.184694,-123.069135,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,NO 6 RD,NO 6 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2022,TUESDAY,REAR END,N,Y,49.239772,-123.055455,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 33RD AVE,E 33RD AVE,E 33RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COBBLE HILL RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.707722,-123.607557,N,FEBRUARY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,COBBLE HILL RD & COWICHAN BAY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,TUESDAY,REAR END,N,Y,49.270302,-123.109404,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & W 1ST AVE,W 1ST AVE,W 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMAZZETTO RD,N,2022,TUESDAY,REAR END,N,Y,50.675555,-120.291668,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COMAZZETTO RD & E TRANS-CANADA HWY FRTG & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COQUITLAM OFF RAMP,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COTTONWOOD DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.20574,-122.579042,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,232 ST & COTTONWOOD DR,232 ST,232 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,TUESDAY,REAR END,N,Y,48.412371,-123.367796,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CIRCLE DR & DOUGLAS ST & SIMCOE ST,SIMCOE ST,SIMCOE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,TUESDAY,REAR END,N,Y,49.269475,-123.044219,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.265079,-123.06974,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 6TH AVE,COMMERCIAL DR,COMMERCIAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E22ND AVE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WINDERMERE ST,WINDERMERE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.263251,-122.886792,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COMO LAKE AVE & EMERSON ST,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,CONFLICTED,Y,Y,49.057856,-122.467263,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,273 ST & FRASER HWY,273 ST,273 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,REAR END,N,Y,49.166096,-122.801369,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.1237,-122.701718,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,188 ST,188 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232869,-123.09055,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2022,TUESDAY,UNDETERMINED,N,Y,49.242746,-122.914684,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLENLYON AVE,N,2022,TUESDAY,REAR END,Y,Y,49.200137,-123.010052,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENLYON PKY & NORTH FRASER WAY,NORTH FRASER WAY,NORTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLENWOOD DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.19437,-122.970093,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENWOOD DR & NORTH FRASER WAY,NORTH FRASER WAY,NORTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.223463,-122.670028,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,TUESDAY,REAR END,N,Y,49.258229,-123.049573,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY N & SLOCAN ST & TURNING LANE,SLOCAN ST,SLOCAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HADDRELL AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.593358,-119.698264,N,FEBRUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HADDRELL AVE & PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.276592,-123.089737,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATLEY AVE & PRIOR ST,PRIOR ST,PRIOR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYBRIDGE WAY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.172967,-123.147776,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ELMBRIDGE WAY & HOLLYBRIDGE WAY,ELMBRIDGE WAY,ELMBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.192103,-122.777815,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,HWY 1 ONRAMP,HWY 1 ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE OFFRAMP,BRUNETTE AVE OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,TUESDAY,REAR END,N,Y,49.132934,-122.32613,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 7,HWY 7,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,TUESDAY,REAR END,N,Y,49.107741,-123.055663,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.031046,-122.769313,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JEFFERSON AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.335434,-123.151428,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,13TH ST & JEFFERSON AVE,13TH ST,13TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.28068,-123.138112,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BEACH AVE & JERVIS ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE OFFRAMP,N,2022,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE OFFRAMP,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.243677,-122.967599,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2022,TUESDAY,REAR END,N,Y,49.234459,-122.861658,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.177035,-122.845713,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2022,TUESDAY,REAR END,N,Y,49.126227,-122.845525,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,06:00-08:59,1,0
