ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2021,MONDAY,CONFLICTED,N,Y,49.140842,-121.959972,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,MONDAY,REAR END,N,Y,49.323112,-123.100131,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON AVE & MARINE DR & W 16TH ST & TURNING LANE,W 16TH ST,W 16TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2021,MONDAY,REAR END,N,Y,49.197808,-122.948705,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,QUEENSBOROUGH BRIDGE,QUEENSBOROUGH BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL CRES,N,2021,MONDAY,UNDETERMINED,N,Y,53.868644,-122.77645,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DAKELH TI & DOMANO BLVD & MCGILL CRES & TURNING LANE,DOMANO BLVD,DOMANO BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283888,-123.130197,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & NELSON ST,BUTE ST,BUTE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUESNEL ST,N,2021,MONDAY,UNDETERMINED,N,Y,48.441671,-123.366499,N,APRIL,Y,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,QUESNEL ST & TOPAZ AVE,TOPAZ AVE,TOPAZ AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259213,-123.044381,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & HEBB AVE & RENFREW ST,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2021,MONDAY,REAR END,N,Y,49.211118,-123.084037,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSS ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEMLIN DR,N,2021,MONDAY,CONFLICTED,N,Y,49.273766,-123.06355,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SEMLIN DR & WILLIAM ST,WILLIAM ST,WILLIAM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEMLIN DR,N,2021,MONDAY,REAR END,N,Y,49.269566,-123.063806,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SEMLIN DR,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2021,MONDAY,UNDETERMINED,N,Y,48.436045,-123.33359,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HAULTAIN ST & SHELBOURNE ST,HAULTAIN ST,HAULTAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHERLING AVE,N,2021,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HIGHWAY,LOUGHEED HIGHWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SILVERSMITH AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,54.014,-124.019971,N,APRIL,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,1ST ST W & HWY 16 W & HWY 16 W FRTG & PINE AVE & SILVERSMITH AVE,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2021,MONDAY,REAR END,N,Y,49.87808,-119.387507,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RUTLAND RD S & SPRINGFIELD RD,RUTLAND RD S,RUTLAND RD S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPROTT ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.249919,-122.96650700000001,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,KENSINGTON AVE,KENSINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.909883,-122.757929,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & SPRUCE ST & MALL ACCESS & TURNING LANE,15TH AVE,15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSHINE COAST HWY,N,2021,MONDAY,REAR END,N,Y,49.440377,-123.709989,N,APRIL,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,FIELD RD & SUNSHINE COAST HWY & TURNING LANE,FIELD RD,FIELD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TELEGRAPH TRAIL,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.15732,-122.624128,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & TELEGRAPH TRAIL,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNDERHILL ST,N,2021,MONDAY,REAR END,N,Y,49.88179,-119.434985,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,HWY 97 N,HWY 97 N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,COQUITLAM,COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.322172,-123.081638,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,JONES AVE & W 15TH ST,JONES AVE,JONES AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.241084,-123.118437,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 33RD AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.26405,-123.114821,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTPORT RD,N,2021,MONDAY,REAR END,N,Y,49.360576,-123.257461,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WESTPORT RD & WESTPORT RD OFFRAMP & UNNAMED LANE,HWY 99,HWY 99,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 2,HWY 2,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,FANNY BAY,FANNY BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NORTH FORK RD,NORTH FORK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MCLEESE LAKE,MCLEESE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BEAVER LAKE RD,BEAVER LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,Unknown,\N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 33,HWY 33,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,COCKLE SHELL RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.308452,-124.205886,N,APRIL,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,COCKLE SHELL RD & MARINA WAY,MARINA WAY,MARINA WAY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,FISHER RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.273766,-124.381542,N,APRIL,N,ERRINGTON,ERRINGTON,ERRINGTON,N,N,N,VANCOUVER ISLAND,ERRINGTON RD & FISHER RD,ERRINGTON RD,ERRINGTON RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,GILLESPIE RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.396201,-123.624916,N,APRIL,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,CONNIE RD & GILLESPIE LOOP RD & GILLESPIE RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,SINGLE VEHICLE,N,Y,50.67251,-120.30098,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 5,HWY 5,06:00-08:59,1,0
