ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 7,N,2021,FRIDAY,REAR END,N,Y,49.223463,-122.670028,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.074258,-122.822829,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.28281,-123.134916,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & JERVIS ST,DAVIE ST,DAVIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.287001,-123.128536,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & ROBSON ST,ROBSON ST,ROBSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.051786,-122.801262,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST OFFRAMP,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.177659,-123.074488,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCCULLOCH RD,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.859929,-119.4238,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EAST KELOWNA RD & KLO RD & MCCULLOCH RD,KLO RD,KLO RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NEAR WILDWOOD DUMP,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WILDWOOD/ MOUNTAIN HOUSE ROAD,WILDWOOD/ MOUNTAIN HOUSE ROAD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2021,FRIDAY,REAR END,N,Y,48.426471,-123.314105,N,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,MONTEREY AVE & OAK BAY AVE,MONTEREY AVE,MONTEREY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274853,-123.112985,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PACIFIC BLVD & PACIFIC BLVD OFFRAMP & SMITHE ST,SMITHE ST,SMITHE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.274389,-123.128397,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,PACIFIC ST & SEYMOUR MEWS & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.275663,-123.014268,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GILMORE AVE & PARKER ST,GILMORE AVE,GILMORE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RASCAL LANE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.283242,-124.271577,N,SEPTEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,KAYE RD & RASCAL LANE,KAYE RD,KAYE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.281155,-123.044034,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2021,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.278601,-123.122011,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,NELSON ST & SEYMOUR ST,NELSON ST,NELSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.239854,-122.964739,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.239854,-122.964739,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.263443,-123.129003,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SPRUCE ST & W BROADWAY,W BROADWAY,W BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STIRLING ST STRATA RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.082407,-122.253888,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLAYBURN RD,CLAYBURN RD,CLAYBURN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUMNER AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.254631,-123.008318,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BLACK BEAR AVE & CANADA WAY & SUMNER AVE,CANADA WAY,CANADA WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,FRIDAY,REAR END,N,Y,49.26956,-123.065769,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & VICTORIA DR,E 1ST AVE,E 1ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.26333,-123.17593,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 10TH AVE & SXWMEOKWEYEMASEM ST,TRUTCH ST,TRUTCH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.256827,-123.113172,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 16TH AVE & YUKON ST,YUKON ST,YUKON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.241887,-123.139312,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 5TH AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.267152,-123.145644,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & W 5TH AVE,BURRARD ST,BURRARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.290575,-123.130597,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTSIDE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BEAR LAKE MAIN RD,BEAR LAKE MAIN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR OFFRAMP,N,2021,FRIDAY,REAR END,N,Y,49.33199,-123.088135,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2021,FRIDAY,REAR END,N,Y,49.222105,-123.159199,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & YEW ST,SW MARINE DR,SW MARINE DR,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RADIO TOWER RD,RADIO TOWER RD,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SKIDEGATE,SKIDEGATE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BEAR LAKE,BEAR LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ANDERTON RD,ANDERTON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS CANADA HWY,TRANS CANADA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ENDERBY GRINDROD RD,ENDERBY GRINDROD RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FIELD,FIELD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1 EAST,HWY 1 EAST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUMMIT,SUMMIT,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KEREMEOS,KEREMEOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,96 AVE,96 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 12,HWY 12,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MONTNEY,MONTNEY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,271 RD,271 RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VANCOUVER ISLAND PARKWAY,VANCOUVER ISLAND PARKWAY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,OLALLA,OLALLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY W,ISLAND HWY W,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ROSEBERY,ROSEBERY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SLOCAN PARK,SLOCAN PARK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 20,HWY 20,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LIKELY ROAD,LIKELY ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HUGHES RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.830497,-119.469287,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HUGHES RD & SWAMP RD,SWAMP RD,SWAMP RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 21,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.117075,-116.542908,N,SEPTEMBER,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,HWY 21 N & HWY 21 N OFFRAMP & HWY 3 & TURNING LANE,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.242992,-122.719547,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MCVICKERS ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.319182,-124.302392,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & MCVICKERS ST,ISLAND HWY E,ISLAND HWY E,21:00-23:59,1,0
