ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.2655,-123.100847,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E SIXTH AVE,N,2021,FRIDAY,REAR END,N,Y,49.221465,-122.904915,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E SIXTH AVE,CUMBERLAND ST,CUMBERLAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2021,FRIDAY,REAR END,N,Y,49.337493,-123.101901,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD & HIGHLAND BLVD,HIGHLAND BLVD,HIGHLAND BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDINBURGH ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.21124,-122.935064,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EDINBURGH ST & TWELFTH ST,TWELFTH ST,TWELFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2021,FRIDAY,REAR END,N,Y,49.145179,-121.977627,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAY ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.027473,-122.790182,N,SEPTEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FINLAY ST & THRIFT AVE,THRIFT AVE,THRIFT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FLEETWOOD WAY,N,2021,FRIDAY,REAR END,N,Y,49.16472,-122.797925,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,FLEETWOOD WAY & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FLEMING ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.256431,-123.07087,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & FLEMING ST,E 15TH AVE,E 15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOREST PARK WAY,N,2021,FRIDAY,UNDETERMINED,N,Y,49.296806,-122.83527,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DAVID AVE & FOREST PARK WAY & TURNER CREEK DR & TURNING LANE,DAVID AVE,DAVID AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORT AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.688055,-120.348014,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORT AVE & FORTUNE DR & LEIGH RD,FORTUNE DR,FORTUNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORT RODD HILL RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OCEAN BLVD,OCEAN BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2021,FRIDAY,REAR END,N,Y,49.204592,-122.90529,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FOURTH ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2021,FRIDAY,REAR END,N,Y,49.214541,-122.917787,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.148331,-123.18133,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.148331,-123.18133,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211023,-123.091135,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225442,-123.090711,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GABRIOLA FERRY TERM RD,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FRONT ST,FRONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,FRIDAY,REAR END,N,Y,49.246118,-122.914166,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAMMA AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.280981,-122.994654,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAMMA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.28117,-123.057838,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GARDEN DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2021,FRIDAY,UNDETERMINED,N,Y,49.0548,-122.321526,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,GARDEN ST & GEORGE FERGUSON WAY & ORIOLE CRES,ORIOLE CRES,ORIOLE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2021,FRIDAY,REAR END,N,Y,49.173838,-123.145567,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLANFORD AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,48.466915,-123.387991,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLASGOW AVE,N,2021,FRIDAY,CONFLICTED,N,Y,48.444346,-123.36197,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GLASGOW ST & SPRUCE AVE,SPRUCE AVE,SPRUCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2021,FRIDAY,REAR END,N,Y,49.915915,-119.445956,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BALLOU RD & GLENMORE RD & KANE RD,KANE RD,KANE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOARD WAY,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251789,-123.004291,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOARD WAY & KWASEN WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,Y,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FINLAYSON ARM RD,FINLAYSON ARM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2021,FRIDAY,REAR END,N,Y,49.49065,-119.579917,N,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,EDMONTON AVE & GOVERNMENT ST,EDMONTON AVE,EDMONTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUTHRIE RD,N,2021,FRIDAY,REAR END,N,Y,49.688304,-124.93485,N,SEPTEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ANDERTON RD & GUTHRIE RD,ANDERTON RD,ANDERTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2021,FRIDAY,REAR END,N,Y,49.202201,-122.947554,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HAMILTON ST & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,FRIDAY,REAR END,N,Y,49.231094,-122.689518,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.881851,-119.437406,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.281005,-123.000246,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ALPHA AVE & HASTINGS ST,ALPHA AVE,ALPHA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2021,FRIDAY,CONFLICTED,N,Y,48.438704,-123.36483,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HILLSIDE AVE & NANAIMO ST & ROSS LANE,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.190086,-122.948533,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.190086,-122.948533,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE,LONSDALE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,REAR END,N,Y,49.269452,-123.027611,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.144793,-121.962073,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & VEDDER RD & VEDDER RD OFFRAMP & VEDDER RD ONRAMP,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.089512,-122.12498,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,NO 3 RD OFFRAMP,NO 3 RD OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,UNDETERMINED,N,Y,48.803132,-123.716474,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BELL MCKINNON RD & DRINKWATER RD & TRANS-CANADA HWY & TURNING LANE,DRINKWATER RD,DRINKWATER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,FRIDAY,REAR END,N,Y,49.104096,-122.738282,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,175 ST,175 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.111887,-122.675391,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.148038,-122.734796,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.107741,-123.055663,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2021,FRIDAY,REAR END,N,Y,49.305518,-124.261422,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,FRANKLINS GULL RD & ISLAND HWY E & TURNING LANE,FRANKLINS GULL RD,FRANKLINS GULL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,FRIDAY,REAR END,N,Y,49.889022,-119.399578,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HOLLYWOOD RD S,HOLLYWOOD RD S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5 ONRAMP,N,2021,FRIDAY,REAR END,N,Y,50.67251,-120.30098,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,FRIDAY,REAR END,N,Y,49.133474,-123.086736,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.090494,-122.959532,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,LADNER TRUNK RD OFFRAMP,LADNER TRUNK RD OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INLAND HWY,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,14TH AVE,14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2021,FRIDAY,REAR END,N,Y,49.170273,-123.080364,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & SIDAWAY RD & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KANE RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.915915,-119.445956,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BALLOU RD & GLENMORE RD & KANE RD,GLENMORE RD,GLENMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.279482,-123.099737,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KEEFER ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.162742,-122.845798,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.119042,-122.845493,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSTON ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.213996,-122.663541,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,KINGSTON ST & STEWART CRES,STEWART CRES,STEWART CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,FRIDAY,REAR END,N,Y,49.213429,-122.937862,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.860926,-119.456517,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.860927,-119.474307,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.861989,-119.491229,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,PANDOSY ST,PANDOSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.232692,-123.077064,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.191996,-123.077454,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD OFFRAMP,BRIDGEPORT RD OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAHB AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248456,-123.153208,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & LAHB AVE,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2021,FRIDAY,REAR END,N,Y,49.26226,-123.06203,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LAKEWOOD DR,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE DR,N,2021,FRIDAY,CONFLICTED,N,Y,49.277839,-122.808323,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAURIER AVE,N,2021,FRIDAY,REAR END,N,Y,49.274833,-122.756169,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & LAURIER AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.71038,-124.965621,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.31237,-123.025305,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,3RD ST E,3RD ST E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,CONFLICTED,N,Y,49.219239,-122.657635,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,REAR END,N,Y,49.137141,-122.284754,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & N RAILWAY AVE,N RAILWAY AVE,N RAILWAY AVE,15:00-17:59,1,0
