ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2023,MONDAY,REAR END,N,Y,49.207107,-123.056819,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRWAY AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.489825,-119.604446,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FAIRWAY AVE & RAILWAY ST & MALL ACCESS,RAILWAY ST,RAILWAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2023,MONDAY,REAR END,N,Y,49.318039,-123.094731,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & W 1ST ST,W 1ST ST,W 1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2023,MONDAY,REAR END,N,Y,48.445033,-123.370717,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.446279,-123.361152,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FINLAYSON ST & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2023,MONDAY,UNDETERMINED,N,Y,48.445569,-123.366493,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIRE LANE 3,N,2023,MONDAY,HEAD ON,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,INDIAN RIVER DR,INDIAN RIVER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2023,MONDAY,UNDETERMINED,N,Y,48.647642,-123.395334,N,JUNE,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,BEVAN AVE & FIRST ST,BEVAN AVE,BEVAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILL CRT,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MOUNTAINSIDE CRT,MOUNTAINSIDE CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.166096,-122.801369,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.055796,-122.381184,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.145294,-122.751029,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,170 ST & FRASER HWY,170 ST,170 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,MONDAY,REAR END,N,Y,49.248662,-123.090155,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.240302,-123.090377,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.259735,-123.089186,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & FRASER ST,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2023,MONDAY,REAR END,N,Y,49.242746,-122.914684,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.0548,-122.321526,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & GEORGE FERGUSON WAY & ORIOLE CRES,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2023,MONDAY,REAR END,N,Y,49.151887,-123.147802,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & LUCAS RD,LUCAS RD,LUCAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.77554,-119.74243,N,JUNE,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,GLADSTONE RD & SOMERSET AVE,SOMERSET AVE,SOMERSET AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.107236,-122.65192,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,EASTLEIGH CRES & GLOVER RD,EASTLEIGH CRES,EASTLEIGH CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184593,-122.665079,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,100A AVE & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.23238,-122.656702,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,Y,Y,N,LOWER MAINLAND,203 ST & GOLDEN EARS WAY,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2023,MONDAY,REAR END,N,Y,49.876797,-119.477082,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.893577,-119.476994,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.282252,-123.097592,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & GORE AVE,E CORDOVA ST,E CORDOVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2023,MONDAY,REAR END,N,Y,49.162828,-123.11405,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.162674,-123.143638,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,GRANVILLE AVE & MOFFATT RD,MOFFATT RD,MOFFATT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,REAR END,N,Y,49.217369,-123.140216,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,PARK DR,PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.238013,-123.139448,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAVILAND ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.090133,-123.083923,N,JUNE,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,48 AVE & HAVILAND ST,48 AVE,48 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2023,MONDAY,REAR END,N,Y,49.207116,-123.124352,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.263294,-123.119894,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEBB AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.259213,-123.044381,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & HEBB AVE & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.863382,-124.543407,N,JUNE,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,BROOKS SECONDARY SCHOOL ACCESS & HEMLOCK ST & MAPLE AVE,MAPLE AVE,MAPLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2023,MONDAY,REAR END,N,Y,49.159091,-121.958646,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.279457,-123.126589,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HORNBY ST,HELMCKEN ST,HELMCKEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2023,MONDAY,REAR END,N,Y,49.017099,-122.386541,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,CONFLICTED,N,Y,49.332551,-123.117171,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,REAR END,N,Y,49.33199,-123.088135,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR OFFRAMP,WESTVIEW DR OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,REAR END,N,Y,50.671968,-120.226579,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GRAND BLVD & TRANS-CANADA HWY E & TURNING LANE,GRAND BLVD,GRAND BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,MONDAY,REAR END,N,Y,49.104511,-122.831256,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104433,-122.801032,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2023,MONDAY,REAR END,N,Y,49.061918,-122.286608,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & TURNER ST & TURNING LANE,TURNER ST,TURNER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2023,MONDAY,REAR END,N,Y,53.869202,-122.780417,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.146506,-122.944458,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.058798,-123.056278,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,DELTAPORT WAY & DELTAPORT WAY OFFRAMP & DELTAPORT WAY ONRAMP & HWY 17 & HWY 17A & HWY 17A OFFRAMP,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2023,MONDAY,REAR END,N,Y,49.889036,-119.417573,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5 N,N,2023,MONDAY,CONFLICTED,N,Y,50.67251,-120.30098,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.132955,-122.329181,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & LOUGHEED HWY & RAI AVE,HURD ST,HURD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,MONDAY,UNDETERMINED,N,Y,49.219251,-122.812916,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,SINGLE VEHICLE,N,Y,52.125104,-122.120314,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,BROADWAY AVE S,BROADWAY AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.881947,-119.454569,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2023,MONDAY,REAR END,N,Y,49.170273,-123.080364,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & SIDAWAY RD & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.284212,-123.13283,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMOX ST & JERVIS ST,COMOX ST,COMOX ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,MONDAY,UNDETERMINED,N,Y,48.427177,-123.36468,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & JOHNSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH DR,N,2023,MONDAY,SIDE IMPACT,N,Y,49.263342,-123.079419,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 8TH AVE & KEITH DR,E 8TH AVE,E 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,N,2023,MONDAY,CONFLICTED,N,Y,49.369824,-123.276243,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,GLENEAGLES ELEMENTARY SCHOOL ACCESS & KEITH RD & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENT ST,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.031063,-122.78468,N,JUNE,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,EARL MARRIOTT SECONDARY SCHOOL ACCESS & KENT ST & NORTH BLUFF RD & TURNING LANE,NORTH BLUFF RD,NORTH BLUFF RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,REAR END,N,Y,49.144497,-122.845652,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,78 AVE & KING GEORGE BLVD & TURNING LANE,78 AVE,78 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,REAR END,N,Y,49.162742,-122.845798,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,REAR END,N,Y,49.170051,-122.845823,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,92 AVE,92 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.133554,-122.845583,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.13718,-122.845616,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,74 AVE,74 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.180535,-122.845559,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,98 AVE & FRASER HWY & KING GEORGE BLVD & TURNING LANE,98 AVE,98 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2023,MONDAY,REAR END,N,Y,49.162742,-122.845798,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,HEAD ON,N,Y,49.22195,-122.979416,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,REAR END,N,Y,49.250151,-123.07606,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.226885,-122.994223,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,NELSON AVE,NELSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINROSS ST,N,2023,MONDAY,REAR END,N,Y,49.206941,-123.036631,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINROSS ST & MARINE WAY,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,MONDAY,REAR END,N,Y,49.240211,-123.076367,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.211079,-123.077129,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2023,MONDAY,REAR END,N,Y,49.090175,-123.056956,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,HWY 17A,HWY 17A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2023,MONDAY,REAR TO REAR,N,Y,49.090157,-123.051144,N,JUNE,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,62 ST & LADNER TRUNK RD,62 ST,62 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2023,MONDAY,UNDETERMINED,N,Y,48.445242,-123.533507,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LAKEPOINT WAY & LANGFORD PKY,LAKEPOINT WAY,LAKEPOINT WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2023,MONDAY,REAR END,N,Y,49.113353,-122.664539,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & LANGLEY BYPASS & TURNING LANE,201A ST,201A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN DR,N,2023,MONDAY,REAR END,N,Y,49.194905,-122.801652,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,151A ST & LINCOLN DR,151A ST,151A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOGGERS LANE,N,2023,MONDAY,UNDETERMINED,N,Y,49.694848,-123.155496,N,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,GALBRAITH RD & LOGGERS LANE & VANCOUVER ST,GALBRAITH RD,GALBRAITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.330237,-123.072138,N,JUNE,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & LONSDALE AVE & W 23RD ST,W 23RD ST,W 23RD ST,15:00-17:59,1,0
