ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,102 AVE,N,2023,MONDAY,REAR END,N,Y,49.187741,-122.834187,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & 140 ST,140 ST,140 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,MONDAY,REAR END,N,Y,49.191652,-122.856472,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 132 ST,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,105A AVE,N,2023,MONDAY,HEAD ON,N,Y,49.193981,-122.823063,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105A AVE & 144 ST,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.140126,-122.901402,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 75A AVE,75A AVE,75A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.163272,-122.879055,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 88 AVE & INDUSTRIAL ACCESS & TURNING LANE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2023,MONDAY,SINGLE VEHICLE,Y,Y,49.133915,-122.873417,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,126 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,136A ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.148175,-122.843322,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,136A ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133543,-122.8428,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.133605,-122.834459,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2023,MONDAY,SIDE IMPACT,Y,Y,49.327919,-123.15437,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,14TH ST & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,MONDAY,REAR END,N,Y,49.191498,-122.800899,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.191514,-122.795304,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6 ST,N,2023,MONDAY,REAR TO REAR,N,N,\N,\N,N,JUNE,N,CASTLEGAR,CASTLEGAR,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,5TH AVE,5TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,MONDAY,REAR TO REAR,N,Y,49.134037,-122.890359,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2023,MONDAY,REAR END,N,Y,49.144393,-122.823415,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 78 AVE,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,MONDAY,REAR END,N,Y,49.147784,-122.638275,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,211 ST & 80 AVE,211 ST,211 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.155231,-122.773476,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,MONDAY,REAR END,N,Y,49.162584,-122.868025,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2023,MONDAY,REAR END,N,Y,49.166273,-122.856909,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 90 AVE & QUEEN MARY BLVD,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,MONDAY,REAR END,N,Y,49.170051,-122.845823,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260718,-123.133828,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIRCH ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.248994,-122.869207,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,AUSTIN AVE,AUSTIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOLE AVE,N,2023,MONDAY,REAR END,N,Y,49.173848,-121.948522,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BOLE AVE & VICTOR ST,VICTOR ST,VICTOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROWNGATE RD,N,2023,MONDAY,REAR END,N,Y,49.182934,-123.133455,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROWNGATE RD & HAZELBRIDGE WAY,HAZELBRIDGE WAY,HAZELBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.18459,-123.097808,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & DALLYN RD,DALLYN RD,DALLYN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,MONDAY,REAR END,N,Y,49.241592,-122.968214,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CASORSO RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.844623,-119.465949,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & SWAMP RD,SWAMP RD,SWAMP RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2023,MONDAY,REAR END,N,Y,48.923693,-123.721718,N,JUNE,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,CEDAR ST & CHEMAINUS RD & ELM ST,CHEMAINUS RD,CHEMAINUS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHILCOTIN DR,N,2023,MONDAY,REAR END,N,Y,49.072349,-122.31612,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CHILCOTIN DR & GATEFIELD AVE & GLADWIN RD,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278406,-123.128134,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HORNBY ST,HORNBY ST,HORNBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2023,MONDAY,CONFLICTED,N,Y,49.292623,-123.133718,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN BAY RD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,TOP RD,TOP RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.3189,-123.066175,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH ST & ST ANDREWS AVE,ST ANDREWS AVE,ST ANDREWS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELK RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.840005,-119.610538,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ETON ST,N,2023,MONDAY,REAR END,N,Y,49.287632,-123.056498,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ETON ST & N NANAIMO ST,N NANAIMO ST,N NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279428,-123.074119,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRANCES ST & MCLEAN DR,MCLEAN DR,MCLEAN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FREMLIN ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.205766,-123.127605,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FREMLIN ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.170137,-123.124629,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.226966,-123.13981,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOPWOOD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SCOTCH CREEK,SCOTCH CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VIEW RD,VIEW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,MONDAY,REAR END,N,Y,49.266408,-123.003199,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HARDIE RD,HARDIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,SIDE IMPACT,N,Y,50.260932,-119.27374,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,25 AVE,25 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IMPARK PARKING LOT,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST KING GEORGE BLVD FRONTAGE,WEST KING GEORGE BLVD FRONTAGE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2023,MONDAY,REAR END,N,Y,49.162742,-122.845798,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.88537,-119.488476,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAWRENCE AVE & RICHTER ST,RICHTER ST,RICHTER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONDON AVE,N,2023,MONDAY,REAR END,N,Y,49.12951,-122.312292,N,JUNE,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,LONDON AVE & MISSION WAY & TURNING LANE,MISSION WAY,MISSION WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.266451,-123.008787,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MADISON AVE & TURNING LANE,MADISON AVE,MADISON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2023,MONDAY,CONFLICTED,N,Y,49.271454,-123.168167,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & POINT GREY RD,POINT GREY RD,POINT GREY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2023,MONDAY,REAR TO REAR,N,Y,49.058815,-122.294154,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MACLURE RD & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.060111,-122.316064,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2023,MONDAY,REAR END,N,Y,49.192621,-123.14231,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,MONDAY,REAR END,N,Y,49.179742,-123.136655,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,LESLIE RD,LESLIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,MONDAY,UNDETERMINED,Y,Y,49.249237,-123.127511,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OSLER ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249259,-123.129792,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OSLER ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2023,MONDAY,CONFLICTED,N,Y,49.170846,-123.951893,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & PINE ST & PARK ACCESS & TURNING LANE,BOWEN RD,BOWEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.221866,-123.097626,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 53RD AVE & PRINCE EDWARD ST,E 53RD AVE,E 53RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.273770999999996,-123.127463,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST & RICHARDS ST,PACIFIC ST,PACIFIC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.219337,-122.957538,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ARCOLA ST & ARCOLA WAY & SALISBURY AVE,ARCOLA ST,ARCOLA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SNOWSELL ST N,N,2023,MONDAY,REAR END,N,Y,49.935044,-119.433496,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & SNOWSELL ST N,GLENMORE RD N,GLENMORE RD N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST ANDREWS AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.326164,-123.066004,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & ST ANDREWS AVE,E 19TH ST,E 19TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2023,MONDAY,UNDETERMINED,Y,Y,49.205303,-123.140462,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TABOR BLVD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,53.920623,-122.807597,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & TABOR BLVD,5TH AVE,5TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH ST,N,2023,MONDAY,REAR TO REAR,N,Y,49.200068,-122.915429,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST & TENTH ST,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.280383,-123.131214,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & THURLOW ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2023,MONDAY,REAR END,N,Y,49.054195,-122.359983,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LITTLE FORT,LITTLE FORT,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOVERNMENT RD,GOVERNMENT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER MOUNTAIN RD,N,2023,MONDAY,REAR END,N,Y,49.094877,-121.972451,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CULTUS LAKE RD & VEDDER MOUNTAIN RD,CULTUS LAKE RD,CULTUS LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICARS RD,N,2023,MONDAY,REAR END,N,Y,50.678507,-120.283487,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & KELLY DOUGLAS RD & TRANS-CANADA HWY E & VICARS RD & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,MONDAY,HEAD ON,N,Y,49.254149,-123.066101,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 19TH AVE & VICTORIA DR,E 19TH AVE,E 19TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,MONDAY,REAR END,N,Y,49.226292,-123.065706,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & VICTORIA DR,E 48TH AVE,E 48TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 11TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.261738,-123.141104,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 11TH AVE,FIR ST,FIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2023,MONDAY,REAR END,N,Y,49.258414,-123.215391,N,JUNE,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & W 16TH AVE & TURNING LANE,BLANCA ST,BLANCA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 29TH AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.245163,-123.115602,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 29TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.286556,-123.117889,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & W PENDER ST,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD DR,N,2023,MONDAY,REAR END,N,Y,53.899561,-122.782221,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MASSEY DR & WESTWOOD DR & TURNING LANE,MASSEY DR,MASSEY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2023,MONDAY,REAR END,N,Y,49.275593,-123.003173,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PARKER ST & WILLINGDON AVE,PARKER ST,PARKER ST,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CECIL LAKE,CECIL LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CECILLE  LAKE,CECILLE  LAKE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,18:00-20:59,1,0
