ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,124 ST,N,2023,SATURDAY,REAR END,N,Y,49.148408,-122.879104,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,124 ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,SATURDAY,REAR END,N,Y,49.184393,-122.85654,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 132 ST,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.19151,-122.823099,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,SATURDAY,UNDETERMINED,Y,Y,49.123517,-122.801037,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 66A AVE,66A AVE,66A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,159 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.158643,-122.782191,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,SATURDAY,REAR END,N,Y,49.118761,-122.734941,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.118786,-122.730816,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,186 ST,N,2023,SATURDAY,REAR END,N,Y,49.111372,-122.707138,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,186 ST & 60 AVE,60 AVE,60 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,195A ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.114752,-122.681724,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,195A ST & FRASER HWY & MALL ACCESS & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,244 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.18572,-122.545918,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,101 AVE & 244 ST,101 AVE,101 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2023,SATURDAY,REAR END,N,Y,50.676664,-120.336652,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,2ND AVE & LANSDOWNE ST,LANSDOWNE ST,LANSDOWNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,SATURDAY,REAR END,N,Y,49.111493,-122.734863,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 60 AVE,176 ST,176 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,138 STREET,138 STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,SATURDAY,REAR END,N,Y,49.119042,-122.845493,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.118761,-122.734941,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,HWY 15,HWY 15,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.226175,-122.937081,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,6TH ST & EDMONDS ST & TURNING LANE,EDMONDS ST,EDMONDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,MAY,N,DELTA,DELTA,DELTA & SURREY,Y,N,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72A AVE,N,2023,SATURDAY,REAR END,N,Y,49.134962,-122.88327,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122A ST & 72A AVE,122A ST,122A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,79A AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.147452,-122.778841,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 79A AVE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80TH AVE,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,86 ST,N,2023,SATURDAY,HEAD ON,N,Y,56.239127,-120.821112,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & 93 AVE,93 AVE,93 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,SATURDAY,REAR END,N,Y,49.176537,-122.828469,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2023,SATURDAY,REAR END,N,Y,49.234331,-124.052474,N,MAY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2023,SATURDAY,UNDETERMINED,N,Y,48.435432,-123.372648,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BAY ST & BRIDGE ST,BRIDGE ST,BRIDGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BAYVIEW DR,N,2023,SATURDAY,REAR END,N,Y,49.286627,-122.953407,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BAYVIEW DR & INLET DR,INLET DR,INLET DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BELLEVUE AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.327163,-123.154456,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,14TH ST & ARGYLE AVE & BELLEVUE AVE,14TH ST,14TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEWICKE AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.319986,-123.0914,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.211237,-122.861867,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,115 AVE & BRIDGEVIEW DR,115 AVE,115 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA PL,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.288095,-123.115505,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CANADA PL,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.283473,-123.104222,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARRALL ST & WATER ST,WATER ST,WATER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL BLVD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.22348,-122.998517,N,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BONSOR AVE & CENTRAL BLVD,BONSOR AVE,BONSOR AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CITY PKY,N,2023,SATURDAY,UNDETERMINED,N,Y,49.19891,-122.848803,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE & CITY PKY,108 AVE,108 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,SATURDAY,UNDETERMINED,N,Y,49.259628,-123.077527,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD OFFRAMP,N,2023,SATURDAY,REAR END,N,Y,49.037752,-122.3377,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,SATURDAY,REAR END,N,Y,49.283241,-123.102183,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & POWELL ST,POWELL ST,POWELL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26319,-122.887975,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,CLARKE RD,CLARKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2023,SATURDAY,REAR END,N,Y,49.170184,-123.131506,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2023,SATURDAY,REAR END,N,Y,49.272475,-123.147806,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & CYPRESS ST,CORNWALL AVE,CORNWALL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.292956,-122.755892,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,SATURDAY,REAR END,N,Y,49.277802,-123.127193,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,HOWE ST,HOWE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2023,SATURDAY,REAR TO REAR,N,Y,49.288672,-123.139697,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMOX ST & DENMAN ST,COMOX ST,COMOX ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2023,SATURDAY,REAR END,N,Y,49.259628,-123.077527,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.255317,-123.075941,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 17TH AVE & E 17TH ST & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2023,SATURDAY,REAR END,N,Y,49.253183,-123.044356,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 19TH AVE & RENFREW ST,RENFREW ST,RENFREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.268669,-123.065784,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.232692,-123.077064,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,SATURDAY,REAR END,N,Y,49.232747,-123.065518,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.232747,-123.065518,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148345,-123.158969,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 2 RD,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SATURDAY,REAR END,N,Y,49.166096,-122.801369,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.214064,-123.091071,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 62ND AVE & FRASER ST,E 62ND AVE,E 62ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232869,-123.09055,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GALLANT AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.326766,-122.950633,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,GALLANT AVE & PANORAMA DR,PANORAMA DR,PANORAMA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GAMMA AVE,N,2023,SATURDAY,HEAD ON,N,Y,49.280981,-122.994654,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GAMMA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.162867,-123.125539,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GRANVILLE AVE,GRANVILLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLENALDER PL,N,2023,SATURDAY,SIDE IMPACT,Y,Y,49.739138,-123.133806,N,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,DIAMOND RD & GLENALDER PL & MALL ACCESS,DIAMOND RD,DIAMOND RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLD RIVER HWY,N,2023,SATURDAY,UNDETERMINED,N,Y,50.014693,-125.355121,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,GOLD RIVER HWY & MCIVOR LAKE RD,MCIVOR LAKE RD,MCIVOR LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HARMAC RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.116293,-123.879217,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & HARMAC RD & RAINES RD,CEDAR RD,CEDAR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,48.458097,-123.390399,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,TILLICUM RD,TILLICUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,SATURDAY,CONFLICTED,N,Y,49.104286,-122.756658,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,SATURDAY,REAR END,N,Y,49.104433,-122.801032,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,SATURDAY,REAR END,N,Y,49.108239,-122.884091,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 58 AVE,122 ST,122 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,SATURDAY,REAR END,N,Y,49.276261,-122.797294,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.28068,-123.138112,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BEACH AVE & JERVIS ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KENNEDY RD,N,2023,SATURDAY,REAR END,N,Y,49.242992,-122.719547,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,CONFLICTED,N,Y,49.115442,-122.844415,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,62 AVE & KING GEORGE BLVD & TURNING LANE,62 AVE,62 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.191598,-122.845362,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.22195,-122.979416,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.248512,-123.076075,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,E KING EDWARD AVE,E KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.211079,-123.077129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.324144,-123.072267,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,E 17TH ST,E 17TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,REAR END,N,Y,49.266065,-123.014346,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,GILMORE AVE,GILMORE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,UNDETERMINED,N,Y,49.2652,-122.992221,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DELTA AVE & DOUGLAS RD & LOUGHEED HWY,DOUGLAS RD,DOUGLAS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACKAY RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.32381,-123.102143,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MACKAY RD & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.497113,-119.591608,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & WADE AVE E & WADE AVE W,WADE AVE E,WADE AVE E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.260314,-123.106987,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,SATURDAY,UNDETERMINED,N,Y,49.484338,-123.770586,N,MAY,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,MARINE WAY & REEF RD,REEF RD,REEF RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2023,SATURDAY,REAR END,N,Y,49.038147,-122.272417,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & VEDDER WAY & TURNING LANE,VEDDER WAY,VEDDER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MILLS RD,N,2023,SATURDAY,UNDETERMINED,N,Y,48.655388,-123.445776,N,MAY,Y,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,Y,N,VANCOUVER ISLAND,MILLS RD & WEST SAANICH RD,WEST SAANICH RD,WEST SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MT. DAVIS WAY,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH FSR,NORTH FSR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.238192,-122.864947,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & NELSON ST,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NIAGARA ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.410153,-123.368848,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BATTERY ST & DALLAS RD & DOUGLAS ST & NIAGARA ST,DALLAS RD,DALLAS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2023,SATURDAY,REAR END,N,Y,49.274554,-123.119271,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.886319,-119.495047,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & PANDOSY ST,BERNARD AVE,BERNARD AVE,18:00-20:59,1,0
