ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.225833,-124.031924,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LINLEY VALLEY DR # 006032 TO 006055,LINLEY VALLEY DR,LINLEY VALLEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.237561,-124.047492,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N # 006631 TO 006849 odd,HWY 19A,HWY 19A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.243539,-123.10799,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CLANCY LORANGER WAY # 004500 TO 004599,CLANCY LORANGER WAY,CLANCY LORANGER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.245543,-124.048344,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,PEREGRINE RD # 006440 TO 006567,PEREGRINE RD,PEREGRINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.245587,-122.872826,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BLUE MOUNTAIN ST # 000400 TO 000403,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.247601,-123.150062,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,NANTON AVE # 002000 TO 002003,NANTON AVE,NANTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.249884,-122.590751,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,228 ST # 013600 TO 013667,228 ST,228 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.263166,-122.819791,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COMO LAKE AVE # 002524 TO 002599,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.264252,-123.178812,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 003300 TO 003399,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.265059,-124.231297,Y,DECEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,MORELLO RD # 001620 TO 001907,MORELLO RD,MORELLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.266537,-123.007121,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004301 TO 004399 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.267753,-123.005993,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ROSSER AVE # 001800 TO 001899,ROSSER AVE,ROSSER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.272251,-123.141971,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PENNYFARTHING DR # 001450 TO 001499,PENNYFARTHING DR,PENNYFARTHING DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.274209,-123.112005,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SMITHE MEWS # 000000 TO 000029,SMITHE MEWS,SMITHE MEWS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.278312,-123.116731,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HAMILTON ST # 000800 TO 000899,HAMILTON ST,HAMILTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.279377,-123.124831,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOWE ST # 001000 TO 001099,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.28118,-123.090499,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E HASTINGS ST # 000600 TO 000699,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.282494,-123.130171,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMOX ST # 001100 TO 001199,COMOX ST,COMOX ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.287204,-123.114952,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W CORDOVA ST # 000800 TO 000999,W CORDOVA ST,W CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.288902,-124.135981,Y,DECEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,GRILSE RD # 003500 TO 003549,GRILSE RD,GRILSE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.289516,-123.141534,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GILFORD ST # 001050 TO 001101,GILFORD ST,GILFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.292281,-122.771365,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,RIVER DR # 001280 TO 001299,RIVER DR,RIVER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.295358,-122.789416,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,SILVER SPRINGS BLVD # 002980 TO 002999,SILVER SPRINGS BLVD,SILVER SPRINGS BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.304079,-122.956185,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY # 004160 TO 004199,DOLLARTON HWY,DOLLARTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.310208,-123.078468,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,VICTORY SHIP WAY # 000112 TO 000155,VICTORY SHIP WAY,VICTORY SHIP WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.327447,-117.661216,Y,DECEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,Y,N,SOUTHERN INTERIOR,2ND ST # 000800 TO 000899,2ND ST,2ND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.332591,-123.169505,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,GORDON AVE # 002100 TO 002199,GORDON AVE,GORDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.338801,-123.103685,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,EDGEMONT BLVD # 003200 TO 003269,EDGEMONT BLVD,EDGEMONT BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.345372,-123.217607,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,WESTMOUNT RD # 003661 TO 003699,WESTMOUNT RD,WESTMOUNT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.503688,-119.623215,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,NEWTON DR # 000300 TO 000550,NEWTON DR,NEWTON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.507598,-115.771789,Y,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,7TH AVE S # 000200 TO 000299,7TH AVE S,7TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.698226,-123.159188,Y,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,MAIN ST # 001200 TO 001249,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.877851,-119.364773,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,TOOVEY RD # 000840 TO 001099,TOOVEY RD,TOOVEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.881317,-119.496612,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,WATER ST # 001800 TO 001899,WATER ST,WATER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,50.114115,-122.956352,Y,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,VILLAGE GREEN # 004130 TO 004168 even,VILLAGE GREEN,VILLAGE GREEN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,50.116877,-122.957662,Y,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,NORTHLANDS BLVD # 004312 TO 004319,NORTHLANDS BLVD,NORTHLANDS BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,50.255356,-119.307264,Y,DECEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE # 005300 TO 005329,25 AVE,25 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,50.285957,-119.271871,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,50.648533,-120.354415,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,ROBSON DR # 000600 TO 000669,ROBSON DR,ROBSON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,50.684767,-120.35164,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000104 TO 000109,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,50.703495,-119.261402,Y,DECEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,20 ST NE # 000440 TO 000550,20 ST NE,20 ST NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,53.913963,-122.750353,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,BRUNSWICK ST # 000700 TO 000799,BRUNSWICK ST,BRUNSWICK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,53.921179,-122.775259,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,GILLETT ST # 000400 TO 000499,GILLETT ST,GILLETT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,53.924918,-122.779951,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,NECHAKO DR # 003100 TO 003149,NECHAKO DR,NECHAKO DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,Y,N,49.200422,-122.911446,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,QUAYSIDE DR # 000660 TO 000899,QUAYSIDE DR,QUAYSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,Y,N,49.214835,-124.027673,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,RUTHERFORD RD # 004750 TO 004750 even,RUTHERFORD RD,RUTHERFORD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,COMOX,COMOX,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,STRATHCONA PKWY,STRATHCONA PKWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,COQUITLAM,COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,GREENWOOD,GREENWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,PENTICTON,PENTICTON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SAYWARD,SAYWARD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FIELD RD,FIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SOOKE,SOOKE,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BECHER BAY RD,BECHER BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,BOAT RAMP RD,BOAT RAMP RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,ST EDWARDS DRIVE,ST EDWARDS DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,EMILY CARR DR,EMILY CARR DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SAANICH RD,SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,GOLDSTREAM AVE,GOLDSTREAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SANNICH RD,SANNICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,48.396262,-123.569767,Y,DECEMBER,N,METCHOSIN,METCHOSIN,METCHOSIN,N,Y,N,VANCOUVER ISLAND,LEEFIELD RD # 004400 TO 004499,LEEFIELD RD,LEEFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,48.412317,-123.338528,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,48.437904,-123.33135,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,KINGS RD # 001700 TO 001783,KINGS RD,KINGS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,48.44304,-123.507572,Y,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000860 TO 000879,LANGFORD PKY,LANGFORD PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,48.445415,-123.333968,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,48.446125,-123.508294,Y,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002870 TO 002882,JACKLIN RD,JACKLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.020995,-122.765563,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,165 ST # 001000 TO 001099,165 ST,165 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.035623,-122.247004,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,DELAIR RD # 035250 TO 035323,DELAIR RD,DELAIR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.036561,-122.80234,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,19 AVE # 015120 TO 015199,19 AVE,19 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.038486,-122.848201,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,20 AVE # 013400 TO 013599,20 AVE,20 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.044462,-122.293448,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCCALLUM RD # 002280 TO 002399,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.048246,-122.794557,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,154 ST # 002524 TO 002580 even,154 ST,154 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.118088,-122.668444,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006280 TO 006398 even,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.118926,-122.655649,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.132363,-122.678804,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,196A ST # 007100 TO 007199,196A ST,196A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.134968,-122.866277,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128B ST # 007230 TO 007299,128B ST,128B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.140462,-122.890302,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST # 007500 TO 007538 even,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.140842,-123.129568,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WILLIAMS RD # 008361 TO 008778,WILLIAMS RD,WILLIAMS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.141752,-122.632399,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,MORRISON CRES # 007620 TO 007759,MORRISON CRES,MORRISON CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.149686,-122.923599,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,108 ST # 008000 TO 008149,108 ST,108 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.151022,-122.844202,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,136A ST # 008168 TO 008168 even,136A ST,136A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.155529,-122.800641,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,84 AVE # 015200 TO 015249,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.159844,-122.317596,Y,DECEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,MACHELL ST # 008680 TO 008718,MACHELL ST,MACHELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.161919,-121.950704,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD # 046000 TO 046109,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,09:00-11:59,1,0
