ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,18TH AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.234722,-124.786886,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,18TH AVE & ARGYLE ST,ARGYLE ST,ARGYLE ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,192 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.031096,-122.691274,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 192 ST,16 AVE,16 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,256 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.079944,-122.515079,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,256 ST & ROBERTSON CRES,ROBERTSON CRES,ROBERTSON CRES,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,2ND ST E,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,54.013565,-124.005403,N,OCTOBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,1ST ST E & 2ND ST E & CHILCO AVE & HWY 16 E & TURNING LANE,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BETWEEN TAIT ST. & THORNBER ST,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BC-HWY97,BC-HWY97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BRAESIDE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,54.070905,-124.107668,N,OCTOBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,BRAESIDE RD & HWY 27 S & NORTHSIDE RD,HWY 27,HWY 27,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,COLUMBIA DR,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.349184,-124.367847,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,COLUMBIA DR & ISLAND HWY W & SUNRISE DR,HWY 19A,HWY 19A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.263091,-122.79815,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,DERKSEN RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,53.998826,-123.992776,N,OCTOBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,DERKSEN RD & HWY 16 E,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.111887,-122.675391,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HOLT ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.70049,-120.388806,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BRUNNER AVE & HOLT ST & SLATER AVE,SLATER AVE,SLATER AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,PINE AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.293888,-121.782042,N,OCTOBER,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,N,N,N,LOWER MAINLAND,HOT SPRINGS RD & PINE AVE,HOT SPRINGS RD,HOT SPRINGS RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,TORVAN SOUTH,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,227 RD,227 RD,21:00-23:59,1,0
