ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,108 AVE,N,2023,MONDAY,REAR END,N,Y,49.198738,-122.80625,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 150 ST,150 ST,150 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2023,MONDAY,REAR END,N,Y,49.199362,-122.867602,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 128 ST & OLD YALE RD,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,MONDAY,REAR END,N,Y,49.193875,-122.888755,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2023,MONDAY,REAR END,N,Y,49.152021,-122.879101,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 82 AVE,82 AVE,82 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.126654,-122.879011,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 68 AVE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.170325,-122.812309,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.131914,-122.806637,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 71 AVE,71 AVE,71 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,MONDAY,CONFLICTED,N,Y,49.045632,-122.801205,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,24 AVE,24 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,MONDAY,REAR END,N,Y,49.176843,-122.801039,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104433,-122.801032,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192103,-122.777815,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,196A ST,N,2023,MONDAY,REAR END,N,Y,49.112964,-122.677721,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,196A ST & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148264,-122.668222,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,80 AVE,80 AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2023,MONDAY,REAR END,N,Y,49.23238,-122.656702,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,203 ST & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.220463,-122.601689,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,58B AVE,N,2023,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,208 ST,208 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.119007,-122.856492,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72ND ST,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155532,-122.801422,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 84 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,MONDAY,REAR END,N,Y,49.162744,-122.645797,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,208 ST,208 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,MONDAY,REAR TO REAR,N,Y,49.161922,-122.62409,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 88 AVE & TURNING LANE,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,90TH,N,2023,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,MONDAY,CONFLICTED,Y,Y,49.176897,-122.778867,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,MONDAY,HEAD ON,N,Y,49.176959,-122.669433,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,199A ST,199A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,MONDAY,SINGLE VEHICLE,Y,Y,49.177142,-122.890164,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,Y,LOWER MAINLAND,120 ST & 96 AVE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTSFORD MISSION BRIDGE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.120025,-122.299417,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ABBOTSFORD MISSION BRIDGE & HWY 11,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,MONDAY,UNDETERMINED,N,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BELMONT AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,48.440057,-123.339289,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BELMONT AVE & RYAN ST & VICTORIA SCHOOL FOR IDEAL EDUCATION SCHOOL ACCESS,RYAN ST,RYAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BERRY RD,N,2023,MONDAY,SIDE IMPACT,N,Y,50.029234,-119.404354,N,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BERRY RD & HWY 97,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BINNING RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.2544,-123.23042,N,FEBRUARY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,BINNING RD & BIRNEY AVE,BIRNEY AVE,BIRNEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,MONDAY,REAR END,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BULLER ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.276617,-122.84015,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BULLER ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURNETT ST,N,2023,MONDAY,CONFLICTED,N,Y,49.214911,-122.588515,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,117 AVE & BURNETT ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,MONDAY,CONFLICTED,N,Y,49.257179,-123.145979,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2023,MONDAY,REAR END,N,Y,49.88192,-119.465773,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266629,-123.114844,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,MONDAY,REAR END,N,Y,49.235491,-122.954465,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,BURRIS ST,BURRIS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR CRES,N,2023,MONDAY,CONFLICTED,N,Y,49.6778,-124.991244,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,CEDAR CRES & DOGWOOD DR & KILPATRICK AVE,DOGWOOD DR,DOGWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.189682,-122.841891,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CENTRAL AVE & WHALLEY BLVD,WHALLEY BLVD,WHALLEY BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2023,MONDAY,REAR END,N,Y,49.037752,-122.3377,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD,MARSHALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COCHRANE AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.252005,-122.892942,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,COCHRANE AVE & NORTH RD,NORTH RD,NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND RD,N,2023,MONDAY,REAR END,N,Y,49.677165,-125.004138,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CUMBERLAND RD & WILLEMAR AVE,WILLEMAR AVE,WILLEMAR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DACRE AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.272158,-122.803134,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DACRE AVE & DEWDNEY TRUNK RD & RANCH PARK WAY,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,MONDAY,REAR END,N,Y,49.277802,-123.127193,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,HOWE ST,HOWE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2023,MONDAY,UNDETERMINED,N,Y,49.242961,-123.003329,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,MONDAY,REAR END,N,Y,49.221211,-122.664242,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,MONDAY,UNDETERMINED,N,Y,48.438353,-123.367175,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.22464,-123.032269,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,TYNE ST,TYNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,MONDAY,REAR END,N,Y,49.262785,-123.097017,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E BROADWAY,BRUNSWICK ST,BRUNSWICK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261898,-123.033733,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EAST KENT AVE S,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ARGYLE ST,ARGYLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ERICKSON RD,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EXI 4,N,2023,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UPPER LEVELS HWY,UPPER LEVELS HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2023,MONDAY,UNDETERMINED,N,Y,48.416769,-123.327546,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CHANDLER AVE & FOUL BAY RD,CHANDLER AVE,CHANDLER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.252391,-122.912547,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2023,MONDAY,REAR END,N,Y,49.242746,-122.914684,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN,N,2023,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,S FRASER WAY,S FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN ST,N,2023,MONDAY,CONFLICTED,N,Y,49.0548,-122.321526,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & GEORGE FERGUSON WAY & ORIOLE CRES,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2023,MONDAY,REAR END,N,Y,49.054951,-122.332253,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & TIMS ST,TIMS ST,TIMS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.060111,-122.316064,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2023,MONDAY,UNDETERMINED,Y,N,49.196272,-122.665686,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY & MAPLE RIDGE,N,N,N,LOWER MAINLAND,GOLDEN EARS BRIDGE,GOLDEN EARS BRIDGE,GOLDEN EARS BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,SIDE IMPACT,Y,Y,49.230631,-123.139663,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 45TH AVE,W 45TH AVE,W 45TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.196637,-123.12612,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GREAT CANADIAN WAY & RIVER RD,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2023,MONDAY,REAR END,N,Y,49.219476,-123.951286,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & OAKRIDGE DR,OAKRIDGE DR,OAKRIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND RD,N,2023,MONDAY,REAR END,N,Y,50.679183,-120.260881,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & FLAMINGO RD & HIGHLAND RD & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOWARD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOWARD AVE,N,2023,MONDAY,REAR END,N,Y,49.280429,-122.98387,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EMPIRE DR & HASTINGS ST & HOWARD AVE & TURNING LANE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HURD ST,N,2023,MONDAY,REAR END,N,Y,49.132955,-122.329181,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & LOUGHEED HWY & RAI AVE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HURD ST,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.143842,-122.332943,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & MCRAE AVE,MCRAE AVE,MCRAE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,REAR END,N,Y,49.164209,-122.668857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST OFFRAMP,200 ST OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KENSINGTON AVE ONRAMP,KENSINGTON AVE ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CASTLE MOUNTAIN FSR,CASTLE MOUNTAIN FSR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,UNDETERMINED,N,Y,49.33199,-123.088135,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2023,MONDAY,REAR END,N,Y,49.211366,-122.900283,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5A,N,2023,MONDAY,REAR END,N,Y,50.646053,-120.355835,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR & HWY 5A & PRINCETON-KAMLOOPS HWY & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ACCESS RD,ACCESS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INDIAN RIVER DR,N,2023,MONDAY,CONFLICTED,N,Y,49.32876,-122.963139,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,INDIAN RIVER CRES & INDIAN RIVER DR,INDIAN RIVER CRES,INDIAN RIVER CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2023,MONDAY,UNDETERMINED,N,Y,53.841986,-122.730652,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BOUNDARY RD & INDUSTRIAL WAY & PACIFIC ST & SINTICH RD,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JACKS LANE,N,2023,MONDAY,CONFLICTED,Y,Y,49.40263,-123.504041,N,FEBRUARY,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,JACKS LANE & MARINE DR,MARINE DR,MARINE DR,06:00-08:59,1,0
