ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,LADYSMITH,LADYSMITH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,TWIN OAKS DR,TWIN OAKS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,250A ST,250A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.056506,-122.686004,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,194 ST # 002800 TO 003199,194 ST,194 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.102511,-122.647635,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,FRASER HWY # 020700 TO 020799,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.129511,-123.095953,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HORSESHOE WAY # 011151 TO 011499 odd,HORSESHOE WAY,HORSESHOE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.186616,-122.664248,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST # 010100 TO 010199,201 ST,201 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.224499,-122.834141,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,FAWCETT RD # 000000 TO 000056,FAWCETT RD,FAWCETT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,TUESDAY,SINGLE VEHICLE,N,N,48.424797,-123.30695,Y,JULY,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,BEACH DR # 001400 TO 001482,BEACH DR,BEACH DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,TUESDAY,SINGLE VEHICLE,N,N,49.291529,-123.139816,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BARCLAY ST # 001900 TO 001999,BARCLAY ST,BARCLAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE N,N,2024,TUESDAY,SIDE IMPACT,N,Y,51.303195,-116.967896,N,JULY,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,10TH AVE N & 7TH ST N,7TH ST N,7TH ST N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.133891,-122.91264,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2024,TUESDAY,REAR END,N,Y,49.177123,-122.901192,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,116 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2024,TUESDAY,CONFLICTED,Y,Y,49.148408,-122.879104,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 80 AVE,80 AVE,80 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2024,TUESDAY,REAR END,N,Y,49.133924,-122.879111,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124B AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.228598,-122.656817,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,124B AVE & 203 ST,203 ST,203 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,TUESDAY,REAR END,N,Y,49.13388,-122.867854,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,TUESDAY,REAR END,N,Y,49.162584,-122.868025,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220056,-122.935711,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & CANADA WAY,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.335435,-123.154198,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,14TH ST & JEFFERSON AVE,JEFFERSON AVE,JEFFERSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.198738,-122.80625,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 150 ST,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2024,TUESDAY,REAR END,N,Y,49.118911,-122.756561,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.209873,-122.944452,N,JULY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 16TH ST & SIXTEENTH ST & TENTH AVE,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST S,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.492442,-115.778705,N,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,17TH ST S & 3RD AVE S,3RD AVE S,3RD AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.128669,-122.712559,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.162834,-122.659762,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,202 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.045647,-122.680345,N,JULY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,N,N,LOWER MAINLAND,196 ST & 24 AVE,196 ST,196 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,28TH ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.27752,-117.648596,N,JULY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,28TH ST & COLUMBIA AVE,COLUMBIA AVE,COLUMBIA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,302 AVE,N,2024,TUESDAY,SIDE IMPACT,Y,N,\N,\N,N,JULY,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,305 ST,305 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,3RD ST W,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SEMISCH AVE,SEMISCH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,61A AVE,N,2024,TUESDAY,REAR END,N,Y,49.114586,-122.82331,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 61A AVE,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.127151,-122.84839,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135 ST & 68A AVE,135 ST,135 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133851,-122.927507,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91 OFFRAMP,HWY 91 OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.140788,-122.654437,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,205 ST & 76 AVE,205 ST,205 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,81 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.15032,-122.882686,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,122A ST & 81 AVE,122A ST,122A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,REAR END,N,Y,49.162744,-122.645797,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,208 ST,208 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,REAR END,N,Y,49.163254,-122.90214,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 88 AVE,116 ST,116 ST,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,88 ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.089931,-122.979476,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,88 ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176959,-122.669433,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,199A ST,199A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.090494,-122.959532,N,JULY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,LADNER TRUNK RD,LADNER TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,ESQUIMALT,ESQUIMALT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CRAIGFLOWER RD,CRAIGFLOWER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA RD N,N,2024,TUESDAY,REAR END,N,Y,56.234313,-120.839795,N,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,96 ST & 96A ST & ALASKA RD N & ALASKA RD S & HWY 97 N & TURNING LANE,96A ST,96A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.266081,-123.131241,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALDER ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2024,TUESDAY,REAR END,N,Y,49.177122,-123.102929,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,TUESDAY,REAR END,N,Y,49.170914,-122.951312,N,JULY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2024,TUESDAY,REAR END,N,Y,49.211013,-123.071303,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARTLETT ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.177594,-121.950675,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,BARTLETT ST & LEWIS AVE,LEWIS AVE,LEWIS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BERNATCHEY ST,N,2024,TUESDAY,REAR END,N,Y,49.235393,-122.875852,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.26911,-123.214998,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,TUESDAY,REAR END,N,Y,49.21746,-123.023719,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,ARBOR AVE & BOUNDARY RD,ARBOR AVE,ARBOR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.284409,-123.121096,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,REAR END,N,Y,49.23354,-123.116194,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,REAR END,N,Y,49.256905,-123.115083,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANIM-HENDRIX LAKE RD,N,2024,TUESDAY,UNDETERMINED,Y,Y,51.664563,-121.289666,N,JULY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,CANIM-HENDRIX LAKE RD & EXETER TRUCK RTE & HWY 97 & TURNING LANE,EXETER TRUCK RTE,EXETER TRUCK RTE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2024,TUESDAY,REAR END,N,Y,49.259243,-122.893022,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COTTONWOOD AVE & NORTH RD,NORTH RD,NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLIVEDEN AVE,N,2024,TUESDAY,REAR END,Y,Y,49.172221,-122.947043,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CHESTER RD & CLIVEDEN AVE & TURNING LANE,CHESTER RD,CHESTER RD,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,COLVILLE RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.43728,-123.419112,N,JULY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & COLVILLE RD & E AND N RAIL TRAIL & ACCESS ROAD & TURNING LANE,ADMIRALS RD,ADMIRALS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.2687,-123.069673,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 2ND AVE,E 2ND AVE,E 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CONDENSORY RD,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.706143,-125.025154,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CONDENSORY RD & PIERCY RD,PIERCY RD,PIERCY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COTTON DR,N,2024,TUESDAY,CONFLICTED,N,Y,49.269602,-123.071574,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTON DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CROMPTON ST,N,2024,TUESDAY,REAR END,Y,Y,49.211105,-123.080694,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROMPTON ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEHART RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.82297,-119.483186,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DEHART RD & GORDON DR,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,TUESDAY,REAR END,N,Y,49.220346,-122.557124,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,TUESDAY,REAR END,N,Y,48.441891,-123.369108,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & DOUGLAS ST & DUNEDIN ST & TURNING LANE,BURNSIDE RD E,BURNSIDE RD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.278037,-123.130786,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DRAKE ST & MAXINE LANE,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUBLIN ST,N,2024,TUESDAY,REAR END,N,Y,49.211952,-122.935989,N,JULY,Y,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,DUBLIN ST & TWELFTH ST,TWELFTH ST,TWELFTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.262359000000004,-123.073646,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & WOODLAND DR,WOODLAND DR,WOODLAND DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.281347,-123.099687,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT RD,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.428143,-123.374639,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & HARBOUR RD,HARBOUR RD,HARBOUR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.267898,-123.138396,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & FIR ST OFFRAMP & GRANVILLE BRIDGE & HEMLOCK ST ONRAMP & W 4TH AVE & W 4TH AVE OFFRAMP & BUS LANE,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.441116,-123.321988,N,JULY,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,ALLENBY ST & FOUL BAY RD,ALLENBY ST,ALLENBY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.242746,-122.914684,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GATEWAY DR,N,2024,TUESDAY,UNDETERMINED,N,Y,49.200198,-122.851279,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GATEWAY DR & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2024,TUESDAY,REAR END,N,Y,49.252948,-123.081798,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.271501,-123.077338,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & GRANT ST,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263589,-123.138562,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARPER ST,N,2024,TUESDAY,REAR END,N,Y,53.920624,-122.776728,N,JULY,Y,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & HARPER ST,5TH AVE,5TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,TUESDAY,REAR END,N,Y,49.103777,-122.289822,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.332551,-123.117171,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD ONRAMP,CAPILANO RD ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.646521,-124.94829,N,JULY,N,ROYSTON,ROYSTON,ROYSTON,Y,N,N,VANCOUVER ISLAND,ISLAND HWY S & WARREN AVE,WARREN AVE,WARREN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 26,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,BARKERVILLE,BARKERVILLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,TUESDAY,REAR END,N,Y,49.172894,-122.955074,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE OFFRAMP & HWY 91 & HWY 91A & W CHANNEL BRIDGE,CLIVEDEN AVE OFFRAMP,CLIVEDEN AVE OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,TUESDAY,REAR END,N,Y,49.886218,-119.425379,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,06:00-08:59,1,0
