ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.181683,-123.133506,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004200 TO 004481,HAZELBRIDGE WAY,HAZELBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.188865,-122.852871,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,102A AVE # 013311 TO 013359,102A AVE,102A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.200133,-124.026157,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,GOLDFINCH CRES # 002741 TO 002789,GOLDFINCH CRES,GOLDFINCH CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.208437,-123.127865,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 70TH AVE # 000900 TO 000941,W 70TH AVE,W 70TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.210835,-122.918662,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BRANTFORD ST # 000600 TO 000699,BRANTFORD ST,BRANTFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.214384,-122.988477,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ROYAL OAK AVE # 007600 TO 007699,ROYAL OAK AVE,ROYAL OAK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.220392,-122.94792699999999,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007400 TO 007449,EDMONDS ST,EDMONDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.225887,-122.639456,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,210 ST # 012250 TO 012299,210 ST,210 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.23039,-123.005349,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004435 TO 004499 odd,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.233409,-123.03449,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003320 TO 003363,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.235596,-122.867121,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 000960 TO 001000 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.235611,-123.186791,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST # 005500 TO 005699,ALMA ST,ALMA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.236351,-124.045794,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006584 TO 006748 even,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.236887,-122.872745,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 000901 TO 000911 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.245383,-122.878751,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ROCHESTER AVE # 000738 TO 000775,ROCHESTER AVE,ROCHESTER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.248789,-123.185209,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST # 004200 TO 004247,DUNBAR ST,DUNBAR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.257278,-122.746598,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.260877,-122.78232,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,WILSON AVE # 002282 TO 002299,WILSON AVE,WILSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.266202,-124.784248,Y,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 003401 TO 003521 odd,JOHNSTON RD,JOHNSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.269104,-123.081395,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GLEN DR # 001706 TO 001959,GLEN DR,GLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.270123,-122.760279,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,GRANT AVE # 001600 TO 001699,GRANT AVE,GRANT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.277009,-122.907428,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SLOPES MEWS # 009150 TO 009351,SLOPES MEWS,SLOPES MEWS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.277842,-122.81987,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002552 TO 002568 even,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.281159,-122.793176,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PINETREE WAY # 001161 TO 001167 odd,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.294008,-122.751157,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,SOBALL ST # 001310 TO 001359,SOBALL ST,SOBALL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.308895,-123.02363,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,SEYMOUR BLVD # 000315 TO 000399,SEYMOUR BLVD,SEYMOUR BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.314471,-123.003013,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MT SEYMOUR PKY # 002401 TO 002599 odd,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.32229,-124.307026,Y,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,CORFIELD ST N # 000200 TO 000219,CORFIELD ST N,CORFIELD ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.328624,-123.159572,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001600 TO 001699,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.487232,-119.568326,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,RIDGEDALE AVE # 001200 TO 001263,RIDGEDALE AVE,RIDGEDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.683351,-125.034268,Y,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,POWERHOUSE RD # 000040 TO 000055,POWERHOUSE RD,POWERHOUSE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,50.019853,-125.248638,Y,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,7TH AVE # 000600 TO 000685,7TH AVE,7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,50.094349,-122.992201,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,LAKE PLACID RD # 002071 TO 002099 odd,LAKE PLACID RD,LAKE PLACID RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,50.296045,-119.221905,Y,APRIL,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,SILVER STAR RD # 005920 TO 006381,SILVER STAR RD,SILVER STAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,50.334267,-119.241748,Y,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HIGHLAND RD # 007900 TO 007998 even,HIGHLAND RD,HIGHLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,50.653863,-120.085599,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,COUGAR RD # 000304 TO 000499,COUGAR RD,COUGAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,50.699269,-120.380988,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,CAMBRIDGE CRES # 000700 TO 000711,CAMBRIDGE CRES,CAMBRIDGE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,50.700224,-120.363201,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,8TH ST # 000801 TO 000869 odd,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,50.705203,-120.381164,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,NICOLANI CRT # 001500 TO 001598 even,NICOLANI CRT,NICOLANI CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,52.942197,-123.580969,Y,APRIL,N,NAZKO,NAZKO,NAZKO,Y,N,N,NORTH CENTRAL,NAZKO RD # 009642 TO 009654,NAZKO RD,NAZKO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,53.918371,-122.782179,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 000646 TO 000799,CENTRAL ST W,CENTRAL ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,53.919776,-122.782166,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,CENTRAL ST W # 000500 TO 000645,CENTRAL ST W,CENTRAL ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,ESQUIMALT,ESQUIMALT,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,MALVERN ST,MALVERN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,Y,N,49.133253,-122.543206,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,72 AVE # 024380 TO 024899,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,SUNDAY,SINGLE VEHICLE,N,N,49.271175,-122.75966,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,PRAIRIE AVE # 001600 TO 001649,PRAIRIE AVE,PRAIRIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.191455,-122.834176,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 140 ST,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.152217,-122.901477,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 82 AVE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,SUNDAY,REAR END,N,Y,49.148132,-122.867974,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,12TH ST,N,2024,SUNDAY,UNDETERMINED,N,Y,50.697624,-120.372628,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,12TH ST & ISLAND PKY,ISLAND PKY,ISLAND PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,136 ST,N,2024,SUNDAY,UNDETERMINED,Y,Y,49.213234,-122.845219,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,116 AVE & 136 ST & HWY 17 & TURNING LANE,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144A ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.102835,-122.821559,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144A ST & 55 AVE,55 AVE,55 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.104433,-122.801032,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,SUNDAY,REAR END,N,Y,49.176843,-122.801039,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2024,SUNDAY,REAR END,N,Y,50.011138,-125.239352,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,2ND AVE & ALDER ST,ALDER ST,ALDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,SUNDAY,SIDE IMPACT,Y,Y,49.119069,-122.801005,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,67 AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.124477,-122.707156,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,186 ST & 67 AVE,186 ST,186 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.150255,-122.867964,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2024,SUNDAY,CONFLICTED,N,Y,49.177345,-123.133956,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HAZELBRIDGE WAY & MALL ACCESS,HAZELBRIDGE WAY,HAZELBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALGONQUIN DR,N,2024,SUNDAY,CONFLICTED,N,Y,49.147487,-123.109169,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ALGONQUIN DR & BISSETT DR,BISSETT DR,BISSETT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALPHA AVE,N,2024,SUNDAY,REAR END,N,Y,49.281005,-123.000246,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON ST,N,2024,SUNDAY,OVERTAKING,N,Y,49.031156,-122.814932,N,APRIL,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,ANDERSON ST & NORTH BLUFF RD,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ATKINSON RD ONRAMP,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.062912,-122.169389,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ATKINSON RD & ATKINSON RD ONRAMP & NORTH PARALLEL RD,NORTH PARALLEL RD,NORTH PARALLEL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BANKS RD,N,2024,SUNDAY,REAR END,N,Y,49.888863,-119.428254,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEWICKE AVE,N,2024,SUNDAY,REAR END,N,Y,49.324341,-123.09107,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & LARSON RD & W 16TH ST & W 17TH ST,LARSON RD,LARSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,SUNDAY,REAR END,N,Y,49.234324,-123.023534,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & VANNESS AVE,VANNESS AVE,VANNESS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.275759,-123.023534,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & PARKER ST,PARKER ST,PARKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.270666,-123.145483,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 1ST AVE,W 1ST AVE,W 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.235391,-123.116149,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 39TH AVE,W 39TH AVE,W 39TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.332551,-123.117171,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.225434,-123.089402,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTER ST & E 49TH AVE,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.450974,-123.369658,N,APRIL,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BLANSHARD ST & CLOVERDALE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.276501,-123.125189,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.256579,-123.101238,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2024,SUNDAY,REAR END,N,Y,49.250639,-123.049615,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269078,-123.100707,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.240194,-123.074917,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE & LANARK ST,LANARK ST,LANARK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.227639,-123.065659,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.225649,-123.10164,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221799,-123.077478,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,SUNDAY,REAR END,N,Y,49.261948,-123.044314,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,SUNDAY,UNDETERMINED,N,Y,49.261924,-123.041577,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NOOTKA ST,NOOTKA ST,NOOTKA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLISON PARK RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,50.17495,-119.435962,N,APRIL,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,EASTSIDE RD & ELLISON PARK RD,EASTSIDE RD,EASTSIDE RD,09:00-11:59,1,0
