ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.223005,-123.149604,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST # 006800 TO 006999,CYPRESS ST,CYPRESS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.22717,-122.892854,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.23261,-123.069398,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE # 001750 TO 001799,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.244049,-123.090289,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRASER ST # 004500 TO 004599,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.263085,-123.068213,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANDVIEW HWY N # 001701 TO 001899 odd,GRANDVIEW HWY N,GRANDVIEW HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.265036,-123.064888,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE # 001900 TO 001999,E 6TH AVE,E 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.268812,-123.139889,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 3RD AVE # 001400 TO 001598,W 3RD AVE,W 3RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.279166000000004,-122.757531,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,SEFTON ST # 003700 TO 003764,SEFTON ST,SEFTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.320363,-122.953581,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DEEP COVE RD # 001200 TO 001799,DEEP COVE RD,DEEP COVE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.328899,-123.075316,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,CHESTERFIELD AVE # 002100 TO 002199,CHESTERFIELD AVE,CHESTERFIELD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.673805,-124.945612,Y,MARCH,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,MANOR PL # 002250 TO 002255,MANOR PL,MANOR PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.688873,-124.934835,Y,MARCH,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,ANDERTON RD # 000710 TO 000749,ANDERTON RD,ANDERTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.84262,-119.401914,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,WATER RD # 003508 TO 003661,WATER RD,WATER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.846779,-124.521364,Y,MARCH,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,JOYCE AVE # 004801 TO 004869 odd,JOYCE AVE,JOYCE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.881996,-119.451963,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE # 001900 TO 002018 even,HWY 97 N,HWY 97 N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.915345,-119.44928,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,YATES RD # 000440 TO 000448,YATES RD,YATES RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.942647,-119.435521,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BEGBIE RD # 002001 TO 002044,BEGBIE RD,BEGBIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,50.019082,-119.408885,Y,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,GLENMORE RD # 009320 TO 009499,GLENMORE RD,GLENMORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,50.021547,-114.917503,Y,MARCH,N,ELKFORD,ELKFORD,ELKFORD,Y,Y,N,SOUTHERN INTERIOR,ALPINE WAY # 000057 TO 000210,ALPINE WAY,ALPINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,50.254986,-119.295374,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,BELLEVUE DR # 004300 TO 004499,BELLEVUE DR,BELLEVUE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,50.694769,-120.351224,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,CHESTNUT AVE # 000314 TO 000349,CHESTNUT AVE,CHESTNUT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,Y,N,50.232537,-119.216862,Y,MARCH,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,HWY 6 # 008800 TO 009850,HWY 6,HWY 6,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.511858,-115.065744,N,MARCH,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,10TH AVE & 11TH ST,11TH ST,11TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,THURSDAY,REAR END,N,Y,49.119007,-122.856492,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.174588,-122.823388,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,THURSDAY,REAR END,N,Y,49.170325,-122.812309,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,THURSDAY,UNDETERMINED,Y,Y,49.1045,-122.812297,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 56 AVE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,THURSDAY,REAR END,N,Y,49.162842,-122.801493,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.031085,-122.787281,N,MARCH,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,157 ST & LEE ST & NORTH BLUFF RD,157 ST,157 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,175 ST,N,2025,THURSDAY,REAR END,N,Y,49.104096,-122.738282,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.147902,-122.712389,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 80 AVE,80 AVE,80 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.170325,-122.692254,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 192 ST OFFRAMP & 192 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.164209,-122.668857,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.159181,-122.665205,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 86 AVE,86 AVE,86 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219239,-122.657635,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,223A ST,N,2025,THURSDAY,REAR TO REAR,N,Y,49.090748,-122.605416,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,223A ST & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.217049,-122.594116,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,232ND STREET,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,72ND AVE,72ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,36 AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.067425,-122.691604,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 36 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,4 STREET S,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,CRANBROOK,CRANBROOK,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,7 AVE S,7 AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,46 AVE,N,2025,THURSDAY,REAR END,N,Y,50.278759,-119.266638,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 46 AVE,27 ST,27 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2025,THURSDAY,REAR END,N,Y,49.126227,-122.845525,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST N,N,2025,THURSDAY,REAR END,N,Y,49.517473,-115.752295,N,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,21ST AVE N & 6TH ST N,21ST AVE N,21ST AVE N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.151873,-122.790109,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 82 AVE,156 ST,156 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.15802,-122.926587,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,84 AVE & NORDEL WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,THURSDAY,HEAD ON,N,Y,49.162846,-122.69941,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,189 ST & 88 AVE,189 ST,189 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162742,-122.845798,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.166471,-122.812356,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 90 AVE,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,THURSDAY,REAR END,N,Y,49.176897,-122.778867,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,THURSDAY,HEAD ON,N,Y,49.17738,-123.136585,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,THURSDAY,REAR END,N,Y,49.177286,-123.114002,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,THURSDAY,CONFLICTED,Y,Y,49.170914,-122.951312,N,MARCH,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,MARCH,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AMY RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.456221,-123.539832,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,AMY RD & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.225219,-123.071761,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARGYLE ST & E 49TH AVE,E 49TH AVE,E 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BALMORAL RD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS CANADA HWY,TRANS CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.210264,-123.06779,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEAVER LAKE ROAD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BEAVER LAKE COURT,BEAVER LAKE COURT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKWOOD ST,N,2025,THURSDAY,REAR END,N,Y,49.204934,-122.904657,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BLACKWOOD ST & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.872973,-119.54389,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HAYMAN RD & TURNING LANE,HAYMAN RD,HAYMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,THURSDAY,REAR END,N,Y,49.274011,-123.023539,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & WILLIAM ST,WILLIAM ST,WILLIAM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.461612,-123.453017,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & BURNSIDE RD W OFFRAMP & E AND N RAIL TRAIL & ISLAND HWY & OLD ISLAND HWY & TRANS-CANADA HWY & TURNING LANE,OLD ISLAND HWY,OLD ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.204864,-122.976067,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,SOUTHRIDGE DR,SOUTHRIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.276078,-123.118097,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,NELSON ST,NELSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.254637,-123.004255,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANFOR AVE,N,2025,THURSDAY,REAR END,N,Y,49.229718,-122.878569,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & CANFOR AVE,BRAID ST,BRAID ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANFOR AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.229718,-122.878569,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & CANFOR AVE,BRAID ST,BRAID ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANOE PASS WAY,N,2025,THURSDAY,CONFLICTED,N,Y,49.041355,-123.079896,N,MARCH,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & CANOE PASS WAY & TURNING LANE,52 ST,52 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060484,-122.381225,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.124623,-123.916569,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,NANAIMO PKY,NANAIMO PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,THURSDAY,CONFLICTED,Y,Y,49.281344,-123.0771,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CRUSH CRES,N,2025,THURSDAY,REAR END,N,Y,49.12645,-122.624898,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DENALI DRIVE,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DENALI CRT,DENALI CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2025,THURSDAY,REAR END,N,Y,53.915791,-122.745088,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,4TH AVE & DOMINION ST,4TH AVE,4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.335657,-123.07201,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & LONSDALE AVE & W 29TH ST,LONSDALE AVE,LONSDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 37TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.236835,-123.076912,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 37TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.222322,-122.892805,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ECOLE SQUAMISH SECONDARY DRIVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BUCKLEY AVENUE,BUCKLEY AVENUE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORT AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.688055,-120.348014,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORT AVE & FORTUNE DR & LEIGH RD,FORTUNE DR,FORTUNE DR,06:00-08:59,1,0
